fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.34507854461669923;-0.16807241439819337;4.1039497063392645;-0.011948126554489135;0.3489088439941406;4.789453364003428
0.3424897384643555;-0.17392545700073242;4.2959663079017645;-0.003907044529914856;0.35316925048828124;0.487225088073842
0.35597637176513675;-0.16407644271850585;0.6307619577534282;0.0016564726829528809;0.3548085021972656;0.286541494323842
0.3599215316772461;-0.15982481956481934;0.8227785593159282;-0.016326086521148683;0.3591532897949219;2.904522451355092
0.35962398529052736;-0.16098733901977538;4.4617988274330145;-0.0217206072807312;0.3593965148925781;3.096539052917592
0.3725582504272461;-0.14776021957397462;0.7965944772846782;-0.022868669033050536;0.3590472412109375;3.436871084167592
0.3757473373413086;-0.1429157066345215;0.9886110788471782;-0.025872914791107177;0.35745529174804686;3.628887685730092
0.37616893768310544;-0.1412687873840332;1.3202150827534282;-0.026684863567352293;0.3565716552734375;3.969219716980092
0.37636791229248046;-0.1378746223449707;1.5122316843159282;-0.02841296911239624;0.3537603759765625;4.161236318542592
0.3761417770385742;-0.13618974685668944;1.7042482858784282;-0.02847097158432007;0.3521614074707031;4.676128896667592
0.3754117965698242;-0.13476598739624024;2.0445803171284282;-0.02760662794113159;0.3463250732421875;4.859417470886342
0.3733117294311523;-0.1320921516418457;2.2365969186909282;-0.01877968430519104;0.35182464599609375;0.5571891949567558
0.3718319320678711;-0.13148370742797852;2.7514894968159282;-0.013344374895095825;0.353848876953125;0.3565056012067558
0.36605770111083985;-0.13027219772338866;2.9347780710346782;-0.0315866756439209;0.35692596435546875;2.974486558238006
0.3518650436401367;-0.12981428146362306;3.1093386179096782;-0.0369849967956543;0.3567915344238281;3.166503159800506
0.3557023239135742;-0.1394804573059082;5.090295649159678;-0.0381058406829834;0.3563629150390625;3.506835191050506
0.35672481536865236;-0.1451896095275879;4.889612055409678;-0.040991444587707516;0.3545648193359375;3.698851792613006
0.3630056381225586;-0.12778841018676756;1.224407705261342;-0.04184324741363525;0.35309356689453125;4.187560288706756
0.3638358688354492;-0.12245264053344726;1.416424306823842;-0.04358492374420166;0.3481939697265625;4.370848862925506
0.36377193450927736;-0.12075384140014649;1.608440908386342;-0.029418339729309084;0.3491676330566406;0.06862058699591955
0.362517204284668;-0.11759382247924804;1.948772939636342;-0.02308166980743408;0.34826950073242186;6.142394273081756
0.36068248748779297;-0.11473134994506835;2.140789541198842;-0.036229329109191896;0.35856658935546876;2.4771899229334196
0.3576760482788086;-0.11314352035522461;2.655682119323842;-0.04002917766571045;0.36294845581054686;2.2851733213709196
0.3520441818237305;-0.11138517379760743;2.838970693542592;-0.026266286373138426;0.3577839660644531;5.924193589488006
0.35356822967529294;-0.1255031394958496;4.819927724792592;-0.038016421794891356;0.37207321166992186;2.2589892393396696
0.3530288314819336;-0.13127798080444336;4.619244131042592;-0.040777606964111326;0.37717376708984374;2.0669726377771696
0.36268795013427735;-0.1176548194885254;0.9540397808942558;-0.03422027826309204;0.36480438232421875;5.1998461729334196
0.36507808685302734;-0.11237016677856446;1.1460563824567558;-0.03013578653335571;0.35974807739257814;5.3918627744959196
0.36518962860107423;-0.11117536544799805;1.4776603863630058;-0.020593464374542236;0.36388381958007815;0.4089704360663333
0.36485393524169923;-0.10779195785522461;1.6696769879255058;-0.014908570051193237;0.3650335693359375;0.19955881497258332
0.36340816497802736;-0.10471467971801758;2.010009019175506;-0.032445695400238034;0.3709242248535156;2.8175397720038333
0.3614016342163086;-0.10196985244750977;2.202025620738006;-0.03819520711898804;0.37168777465820313;3.0095563735663333
0.3583036422729492;-0.1005689811706543;2.716918198863006;-0.039861466884613034;0.3713507080078125;3.3411603774725833
0.3525747299194336;-0.09915861129760742;2.900206773081756;-0.043004112243652345;0.3700531005859375;3.5331769790350833
0.3549599838256836;-0.11315683364868163;4.881163804331756;-0.04389678955078125;0.3692510986328125;3.8735090102850833
0.35477489471435547;-0.11895387649536132;4.680480210581756;-0.045885658264160155;0.36661773681640625;4.065525611847583
0.3645315170288086;-0.10323579788208008;1.0152758604334196;-0.04609619140625;0.36503158569335936;4.580418189972583
0.3665937423706055;-0.0978148078918457;1.2072924619959196;-0.04579355239868164;0.359139404296875;4.763706764191333
0.36663204193115234;-0.09661542892456054;1.5388964659021696;-0.03764545202255249;0.3631913757324219;0.4614784882617471
0.36608989715576173;-0.09325891494750976;1.7309130674646696;-0.032041575908660885;0.3646868896484375;0.2607948945117471
0.36445858001708986;-0.09027585983276368;2.0712450987146696;-0.049906315803527834;0.3694932556152344;2.878775851542997
0.3622878646850586;-0.08765897750854493;2.2632617002771696;-0.05569178104400635;0.369903564453125;3.070792453105497
0.3591099166870117;-0.0864503288269043;2.7781542784021696;-0.05733429431915283;0.3694651794433594;3.402396457011747
0.35330547332763673;-0.08539319992065429;2.9614428526209196;-0.06039164066314697;0.36797760009765623;3.594413058574247
0.35654293060302733;-0.0992192268371582;4.9423998838709196;-0.06123356342315674;0.3671224975585938;3.934745089824247
0.3567130661010742;-0.10501672744750977;4.7417162901209196;-0.063057541847229;0.36437240600585935;4.126761691386747
0.3654894638061523;-0.08873102188110352;1.0765119399725833;-0.06317062854766846;0.3627763366699219;4.641654269511747
0.3672159957885742;-0.08319398880004883;1.2685285415350833;-0.06250795841217041;0.3569136047363281;4.824942843730497
0.36718074798583983;-0.08199449539184571;1.6001325454413333;-0.05462311267852783;0.3614566040039062;0.5227145678009109
0.36643428802490235;-0.07867745876312256;1.7921491470038333;-0.04912127017974854;0.363292236328125;0.32203097405091086
0.36462337493896485;-0.07579984188079834;2.1324811782538333;-0.06724667549133301;0.3669963073730469;2.940011931082161
0.3622965621948242;-0.07332068920135498;2.3244977798163333;-0.07304640769958497;0.3670518493652344;3.132028532644661
0.3607690048217773;-0.07284450054168701;2.8393903579413333;-0.07465901374816894;0.3665138244628906;3.463632536550911
0.35491069793701174;-0.0721445608139038;3.0226789321600833;-0.07761958122253418;0.36484207153320314;3.655649138113411
0.3578969955444336;-0.08210658073425293;5.003635963410083;-0.07868075370788574;0.36364456176757814;3.987253142019661
0.35842159271240237;-0.0878827953338623;4.802952369660083;-0.08035788536071778;0.36080245971679686;4.179269743582161
0.3661849594116211;-0.07109050273895264;1.137748019511747;-0.08038702964782715;0.35920272827148436;4.694162321707161
0.3675693893432617;-0.0654581594467163;1.329764621074247;-0.07941757202148438;0.35338287353515624;4.877450895925911
0.36746089935302734;-0.06426307201385498;1.661368624980497;-0.07069122314453125;0.3590406799316406;0.5752226199963246
0.3665128707885742;-0.06099792003631592;1.853385226542997;-0.06529329299926757;0.3611625671386719;0.3745390262463246
0.3645534896850586;-0.058219313621520996;2.184989230449247;-0.0835881233215332;0.36391021728515627;2.9925199832775746
0.36179622650146487;-0.056229987144470216;2.516593234355497;-0.08938276290893554;0.36366119384765627;3.1845365848400746
0.3603498458862305;-0.05554601192474365;2.699881808574247;-0.09096490859985351;0.36303924560546874;3.5161405887463246
0.36006282806396483;-0.06464148998260498;4.680838839824247;-0.09383367538452149;0.36121429443359376;3.7081571903088246
0.3585355758666992;-0.07085658550262451;4.471427218730497;-0.09483053207397461;0.3599627685546875;4.039761194215075
0.37009578704833984;-0.058804564476013184;0.8062228685821609;-0.09635618209838867;0.3570365905761719;4.231777795777575
0.37323818206787107;-0.05392955303192139;0.9982394701446609;-0.09630132675170898;0.3554374694824219;4.746670373902575
0.37314815521240235;-0.05512616634368896;4.637259738261747;-0.09502775192260743;0.349676513671875;4.929958948121325
0.38357479095458985;-0.03984431743621826;0.9720553881134109;-0.08661039352416992;0.35578460693359376;0.6277306721917384
0.38586925506591796;-0.03451747417449951;1.1640719896759109;-0.08133127212524414;0.35818695068359374;0.4270470784417384
0.38599681854248047;-0.03282227039337158;1.4956759935821609;-0.09974508285522461;0.35997055053710936;3.0450280354729884
0.38560024261474607;-0.02944547176361084;1.6876925951446609;-0.1055186653137207;0.359417724609375;3.2370446370354884
0.38456661224365235;-0.026206412315368653;1.8797091967071609;-0.10706598281860352;0.35871353149414065;3.5686486409417384
0.38251094818115233;-0.023498177528381348;2.220041227957161;-0.10983499526977539;0.35674057006835935;3.7606652425042384
0.37997631072998045;-0.021231999397277834;2.412057829519661;-0.11076478958129883;0.35543853759765626;4.092269246410488
0.37844463348388674;-0.02076958179473877;2.848398161550911;-0.11213476181030274;0.3524363708496094;4.284285847972988
0.3725802230834961;-0.020122437477111815;3.031686735769661;-0.11199605941772461;0.35084243774414064;4.799178426097988
0.3767800521850586;-0.03368714809417725;5.012643767019661;-0.1104218864440918;0.34515625;4.982467000316738
0.37735668182373044;-0.039458422660827636;4.811960173269661;-0.10233667373657226;0.35169769287109376;0.6802387243871522
0.38496837615966795;-0.022596895694732666;1.1467558231213246;-0.09719091415405273;0.354373779296875;0.47955513063715216
0.38630214691162107;-0.016952317953109742;1.3387724246838246;-0.11567296981811523;0.3551885986328125;3.097536087668402
0.3861828231811523;-0.015758261680603028;1.6703764285900746;-0.12140958786010742;0.35433349609375;3.289552689230902
0.3852053451538086;-0.012501788139343262;1.8623930301525746;-0.1224742317199707;0.3537797546386719;3.621156693137152
0.3832209396362305;-0.009740939140319824;2.1939970340588246;-0.1251358985900879;0.35166412353515625;3.813173294699652
0.3807461166381836;-0.007409525513648987;2.3860136356213246;-0.12599607467651366;0.3503150939941406;4.144777298605902
0.37928783416748046;-0.006751307249069214;2.7176176395275746;-0.12720659255981445;0.34724517822265627;4.336793900168402
0.37773387908935546;-0.006369916200637818;2.9009062137463246;-0.12698442459106446;0.34566070556640627;4.851686478293402
0.38012889862060545;-0.020366477966308593;4.881863244996325;-0.1251140022277832;0.34006500244140625;5.034975052512152
0.3799291610717773;-0.026763362884521483;4.681179651246325;-0.11738325119018554;0.3470216369628906;0.7327467765825659
0.3896747970581055;-0.011038458347320557;1.0159753010979884;-0.11238504409790039;0.3499639892578125;0.5320631828325659
0.3917332077026367;-0.005616008639335633;1.2079919026604884;-0.13088438034057617;0.3498075866699219;3.150044139863816
0.3917863082885742;-0.003916835188865661;1.5395959065667384;-0.13656824111938476;0.34865264892578124;3.342060741426316
0.39124187469482424;-0.0005607052892446518;1.7316125081292384;-0.13760236740112305;0.3480438232421875;3.673664745332566
0.39006694793701174;0.0026298463344573975;1.9236291096917384;-0.1401493263244629;0.3457914733886719;3.865681346895066
0.3879172897338867;0.005264081954956055;2.2552331135979884;-0.14093751907348634;0.34439910888671876;4.197285350801316
0.3839211654663086;0.008591461181640624;2.4472497151604884;-0.1419852638244629;0.34126983642578124;4.389301952363816
0.3824203109741211;0.009146120548248291;2.7875817464104884;-0.14168024063110352;0.3396992492675781;4.904194530488816
0.3790697860717773;0.009723761081695557;2.9708703206292384;-0.13951871871948243;0.3342094421386719;5.087483104707566
0.3824374008178711;-0.004071128964424134;4.951827351879238;-0.13216375350952148;0.3415623474121094;0.7852548287779797
0.3826853561401367;-0.010466322898864747;4.751143758129238;-0.12732683181762694;0.34476303100585937;0.5845712350279797
0.3913078308105469;0.005901398658752441;1.0859394079809022;-0.14579248428344727;0.3436360168457031;3.2025521920592297
0.392982177734375;0.01145448088645935;1.2779560095434022;-0.1514078712463379;0.34218429565429687;3.3945687936217297
0.392916259765625;0.01315320372581482;1.6095600134496522;-0.15240861892700194;0.3415220642089844;3.7261727975279797
0.39213851928710936;0.01646306276321411;1.8015766150121522;-0.1548338508605957;0.33913909912109375;3.9181893990904797
0.390743408203125;0.019563677310943602;1.9935932165746522;-0.1553693962097168;0.338065185546875;4.24979340299673
0.3884149169921875;0.022041196823120116;2.325197220480902;-0.15625146865844727;0.33488525390625;4.44181000455923
0.38419601440429685;0.025081081390380858;2.517213822043402;-0.15586442947387696;0.33333282470703124;4.95670258268423
0.3826600646972656;0.025529470443725586;2.857545853293402;-0.15341775894165038;0.32796401977539064;5.13999115690298
0.37927734375;0.025871467590332032;3.040834427512152;-0.14645883560180664;0.3356927490234375;0.8377628809733935
0.38360107421875;0.012345744371414185;5.021791458762152;-0.14179658889770508;0.33914291381835937;0.6370792872233935
0.38429550170898436;0.005983530879020691;4.821107865012152;-0.16017763137817384;0.33704833984375;3.2550602442546435
0.3917527770996094;0.02291398286819458;1.155903514863816;-0.1657090950012207;0.335303955078125;3.4470768458171435
0.39303482055664063;0.028570520877838134;1.347920116426316;-0.16667367935180663;0.33459014892578126;3.7786808497233935
0.392850341796875;0.03026047945022583;1.679524120332566;-0.16897050857543947;0.3320832824707031;3.9706974512858935
0.3918431091308594;0.033507874011993406;1.871540721895066;-0.16943933486938476;0.33097869873046876;4.3110294825358935
0.38983352661132814;0.03625046014785767;2.203144725801316;-0.17012514114379884;0.3277507019042969;4.5030460840983935
0.38733749389648436;0.038559143543243406;2.395161327363816;-0.1524868869781494;0.33134124755859373;0.20081780816880723
0.3855986022949219;0.03932490587234497;2.726765331270066;-0.14657437324523925;0.33379119873046875;0.39283440973130723
0.3840412902832031;0.039692070484161374;2.910053905488816;-0.16233861923217774;0.33586456298828127;3.0108153667625572
0.3865643310546875;0.025717992782592774;4.891010936738816;-0.16812772750854493;0.3355096435546875;3.2028319683250572
0.38636734008789064;0.01932102084159851;4.681599315645066;-0.16668615341186524;0.3364106750488281;0.5586669292625572
0.39610641479492187;0.03505001068115234;1.0163949654967297;-0.18517477035522462;0.3357623291015625;3.1766478862938072
0.39816253662109374;0.04047332763671875;1.2084115670592297;-0.1908258628845215;0.3344566345214844;3.3686644878563072
0.398297119140625;0.039482440948486325;4.847431835176316;-0.18827985763549804;0.3367100524902344;0.7244994487938072
0.40530609130859374;0.05660329818725586;1.1822274850279797;-0.20640783309936522;0.33301864624023436;3.3424804058250572
0.4064387512207031;0.062291622161865234;1.3742440865904797;-0.2117658805847168;0.33079803466796875;3.5344970073875572
0.4062098693847656;0.06397613525390625;1.7058480904967297;-0.2126644706726074;0.33000274658203127;3.8661010112938072
0.40511749267578123;0.06719589233398438;1.8978646920592297;-0.21473363876342774;0.3273048400878906;4.058117612856307
0.4034307861328125;0.07014802932739257;2.0898812936217297;-0.21510419845581055;0.32616348266601564;4.398449644106307
0.40121170043945314;0.07272401809692383;2.2818978951842297;-0.21550558090209962;0.3228880310058594;4.590466245668807
0.39827484130859375;0.07443723678588868;2.6135018990904797;-0.19824811935424805;0.3280047607421875;0.288237969739221
0.39676437377929685;0.07496488571166993;2.8055185006529797;-0.19257207870483398;0.33096160888671877;0.480254571301721
0.39516433715820315;0.07495807647705079;3.1458505319029797;-0.20376157760620117;0.33144699096679686;3.098235528332971
0.38936782836914063;0.0738580322265625;3.3291391061217297;-0.20949758529663087;0.3305879211425781;3.290252129895471
0.3952204895019531;0.0652610969543457;5.31009613737173;-0.20678289413452147;0.3326348876953125;0.646087090832971
0.3974632263183594;0.0599122428894043;5.10941254362173;-0.22514432907104492;0.330374755859375;3.264068047864221
0.39979888916015627;0.07826421737670898;1.4442081934733935;-0.2306598472595215;0.32858062744140626;3.456084649426721
0.39945892333984373;0.08345308303833007;1.6362247950358935;-0.22832029342651367;0.33104766845703126;0.811919610364221
0.39814422607421873;0.08658861160278321;1.9678287989421435;-0.2460567283630371;0.32578750610351564;3.429900567395471
0.3962553405761719;0.08941560745239258;2.1598454005046435;-0.2512004661560059;0.3231074523925781;3.621917168957971
0.39354888916015623;0.09147363662719726;2.4914494044108935;-0.25354001998901365;0.32064041137695315;3.953521172864221
0.3921139526367188;0.0921812629699707;2.6834660059733935;-0.2553657341003418;0.317772216796875;4.145537774426721
0.39052505493164064;0.09236928939819336;3.0237980372233935;-0.25563520431518555;0.3166028594970703;4.485869805676721
0.38463775634765623;0.0919831657409668;3.2070866114421435;-0.2556903648376465;0.3150038146972656;4.677886407239221
0.39114028930664063;0.07935945510864258;5.1880436426921435;-0.25495100021362305;0.31358489990234373;5.192778985364221
0.39271514892578124;0.07377735137939453;4.9873600489421435;-0.2513165092468262;0.3089373016357422;5.376067559582971
0.39726776123046875;0.09170844078063965;1.3221556987938072;-0.2463582420349121;0.3180792999267578;1.0738392836533848
0.3975959777832031;0.0974991512298584;1.5141723003563072;-0.24263227462768555;0.32252418518066406;0.8731556899033848
0.3971343994140625;0.09913527488708496;1.8457763042625572;-0.2600135612487793;0.3161884880065918;3.4911366469346348
0.3956036376953125;0.10217120170593262;2.0377929058250572;-0.26498357772827147;0.31319875717163087;3.6831532484971348
0.39316787719726565;0.10454340934753419;2.3693969097313072;-0.265754451751709;0.312279109954834;4.014757252403385
0.39032424926757814;0.10640719413757324;2.5614135112938072;-0.2674012565612793;0.30930456161499026;4.206773853965885
0.388482666015625;0.10687464714050293;2.8930175152000572;-0.26759870529174806;0.3081209373474121;4.547105885215885
0.38688613891601564;0.10697901725769043;3.0763060894188072;-0.26755590438842775;0.30652151107788084;4.739122486778385
0.3916868591308594;0.09361514091491699;5.057263120668807;-0.2661061668395996;0.307198543548584;0.43689421084879854
0.39255111694335937;0.08727377891540528;4.847851499575057;-0.26103078842163085;0.31109731674194335;0.6550338592862985
0.39955291748046873;0.10439757347106933;1.182647149426721;-0.27213422775268553;0.30962965011596677;3.2730148163175485
0.4006831359863281;0.11008635520935059;1.374663750989221;-0.27763349533081055;0.3077862358093262;3.4650314178800485
0.40097991943359373;0.10913138389587403;5.013684019106307;-0.27531606674194337;0.31027410507202147;0.8208663788175485
0.4050590515136719;0.12717608451843262;1.348479668957971;-0.2942477226257324;0.3044747734069824;3.4388473358487985
0.4052348327636719;0.13297343254089355;1.540496270520471;-0.29936727523803713;0.3017488670349121;3.6308639374112985
0.4047303771972656;0.13459685325622558;1.872100274426721;-0.29870550155639647;0.3027499198913574;0.9866988983487985
0.4031202697753906;0.1375914669036865;2.064116875989221;-0.3152570152282715;0.29448575973510743;3.6046798553800485
0.40062301635742187;0.13989874839782715;2.395720879895471;-0.3198563194274902;0.29095212936401366;3.7966964569425485
0.3977313232421875;0.1416870403289795;2.587737481457971;-0.3205179977416992;0.28995107650756835;4.1283004608487985
0.3961676025390625;0.14202609062194824;2.928069512707971;-0.32181713104248044;0.28680906295776365;4.3203170624112985
0.3945683288574219;0.14207446098327636;3.111358086926721;-0.32205562591552733;0.2856329917907715;4.5123336639737985
0.39983444213867186;0.12888705253601074;5.092315118176721;-0.32184581756591796;0.2840468406677246;4.8439376678800485
0.40092041015625;0.12257987022399902;4.882903497082971;-0.3211185836791992;0.2826216697692871;5.1842696991300485
0.40731781005859374;0.13993853569030762;1.2176991469346348;-0.3190851593017578;0.2800225639343262;5.3762863006925485
0.40824798583984373;0.14566344261169434;1.4097157484971348;-0.3122654724121094;0.2739974784851074;5.5595748749112985
0.4085780334472656;0.14471945762634278;5.048736016614221;-0.3033940887451172;0.26856992721557615;5.7341354217862985
0.41202224731445314;0.1628960418701172;1.3835316664658848;-0.29371482849121094;0.26476560592651366;5.9086959686612985
0.41199462890625;0.16869598388671875;1.5755482680283848;-0.29408576965332034;0.2751589775085449;1.6064676927317123
0.4116645812988281;0.1696399688720703;1.9071522719346348;-0.2931330108642578;0.28088018417358396;1.4057840989817123
0.4099505615234375;0.1725762939453125;2.0991688734971348;-0.30488929748535154;0.2665959739685059;4.023765056012962
0.40737396240234375;0.17479461669921875;2.4307728774033848;-0.3076526641845703;0.2614965629577637;4.215781657575462
0.4065055847167969;0.17529045104980467;2.6227894789658848;-0.3080125427246094;0.2603517723083496;4.407798259137962
0.4049449157714844;0.17564292907714843;2.9194813734971348;-0.30796966552734373;0.2591525077819824;4.748130290387962
0.4033460998535156;0.1757050323486328;3.1027699477158848;-0.307447509765625;0.25764013290405274;5.044822184919212
0.4084986877441406;0.16247283935546875;5.083726978965885;-0.30624832153320314;0.2565809440612793;5.559714763044212
0.4095855712890625;0.15616578102111817;4.883043385215885;-0.3011883544921875;0.25354665756225586;5.743003337262962
0.4153582763671875;0.17183629989624025;1.2178390350675485;-0.29086692810058595;0.25482290267944335;0.12302603789587607
0.4162876892089844;0.17756132125854493;1.4098556366300485;-0.2852733612060547;0.25669958114624025;0.3237096316458761
0.41684890747070313;0.1759566307067871;5.048875904747135;-0.30085670471191406;0.2598569297790527;2.941690588677126
0.42029052734375;0.19413366317749023;1.3836715545987985;-0.3062169647216797;0.2620722770690918;2.749673987114626
0.42026214599609374;0.19993360519409178;1.5756881561612985;-0.29332557678222654;0.2566122245788574;5.882547522270876
0.41993194580078125;0.20087751388549804;1.9072921600675485;-0.28696647644042966;0.25526601791381837;6.074564123833376
0.41821746826171874;0.2038136100769043;2.0993087616300485;-0.2827713775634766;0.2633413505554199;1.0916717854037898
0.4156405639648437;0.2060316276550293;2.4309127655362985;-0.27908599853515625;0.2678199577331543;0.8822601643100398
0.41477203369140625;0.2065273094177246;2.6229293670987985;-0.29472343444824217;0.2619581413269043;3.50024112134129
0.41325668334960936;0.20704069137573242;2.8149459686612985;-0.2996660614013672;0.25892324447631837;3.69225772290379
0.41165664672851565;0.2070327568054199;3.1465499725675485;-0.2979686737060547;0.26186925888061524;1.0480926838412898
0.4097901916503906;0.20667722702026367;3.3298385467862985;-0.3139820098876953;0.2526051139831543;3.66607364087254
0.40834091186523436;0.2054486656188965;3.8447311249112985;-0.31835586547851563;0.2487959861755371;3.85809024243504
0.404691162109375;0.20081304550170898;4.0454147186612985;-0.31895492553710936;0.24775617599487304;4.18969424634129
0.40038909912109377;0.19279417037963867;4.2199752655362985;-0.32005882263183594;0.24454038619995117;4.38171084790379
0.40696685791015624;0.18650579452514648;5.5202682342862985;-0.32004722595214846;0.24334043502807617;4.72204287915379
0.41015029907226563;0.18165754318237304;5.2934005585050485;-0.3197267723083496;0.24177289962768556;4.91405948071629
0.40908905029296877;0.2001270866394043;1.6281962083567123;-0.31867591857910155;0.24056638717651369;5.42895205884129
0.40775619506835936;0.20536001205444335;1.8202128099192123;-0.31405487060546877;0.23689817428588866;5.61224063306004
0.4068231201171875;0.206781063079834;2.1518168138254623;-0.3040065002441406;0.23421659469604492;6.02239688306004
0.4044488525390625;0.2092147636413574;2.3438334153879623;-0.29812843322753907;0.23370847702026368;6.19695742993504
0.403626708984375;0.2097841453552246;2.5358500169504623;-0.29449661254882814;0.24345373153686523;1.2140650915054536
0.40216171264648437;0.2104273796081543;2.7278666185129623;-0.2913855743408203;0.24834882736206054;1.0046534704117036
0.40058700561523436;0.21071088790893555;2.9634623216379623;-0.30778610229492187;0.23978879928588867;3.6226344274429536
0.39898971557617186;0.2106190299987793;3.1990580247629623;-0.3123212432861328;0.23617322921752928;3.8146510290054536
0.3984013366699219;0.2102399253845215;3.7139506028879623;-0.31185356140136716;0.23727834701538086;1.1704859899429536
0.3941072082519531;0.2061939811706543;3.8972391771067123;-0.3266160583496094;0.22612852096557617;3.7884669469742036
0.39009307861328124;0.1965998649597168;4.316123454450462;-0.33049209594726564;0.22181386947631837;3.9804835485367036
0.388946533203125;0.19081235885620118;4.516807048200462;-0.33095977783203123;0.2207087516784668;4.312087552442954
0.40315048217773436;0.18366704940795897;5.817100016950462;-0.3312078857421875;0.21953466415405273;4.504104154005454
0.4077082824707031;0.18008001327514647;5.616416423200462;-0.33099884033203125;0.2178475761413574;4.835708157911704
0.40083908081054687;0.19725744247436525;1.951212073052126;-0.33050262451171875;0.2163265037536621;5.027724759474204
0.3980223083496094;0.20162847518920898;2.143228674614626;-0.3293055725097656;0.21738813400268556;0.7254964835446174
0.3953504943847656;0.2037312126159668;2.474832678520876;-0.3254156494140625;0.2224703025817871;0.9175130851071174
0.39232650756835935;0.20528539657592773;2.666849280083376;-0.3408367919921875;0.21606092453002929;3.5354940421383674
0.39079010009765625;0.20573179244995118;2.858865881645876;-0.3465190124511719;0.21489789962768555;3.3434774405758674
0.3891920471191406;0.20565359115600587;3.190469885552126;-0.3358050537109375;0.22390958786010742;0.6993124015133674
0.38851089477539064;0.20549253463745118;3.373758459770876;-0.35402023315429687;0.2206757926940918;3.3172933585446174
0.3947410583496094;0.19716520309448243;5.354715491020876;-0.35981948852539064;0.2207703971862793;3.1252767569821174
0.39742599487304686;0.1913556480407715;5.145303869927126;-0.34022567749023436;0.2202797508239746;6.258150292138367
0.3991015625;0.20977964401245117;1.4800995197787898;-0.33381607055664064;0.2213600730895996;0.16698158652128114
0.39851486206054687;0.21554990768432616;1.6721161213412898;-0.33274139404296876;0.23170438766479493;1.4672745552712811
0.3990785217285156;0.21472387313842772;5.311136389458376;-0.3310040283203125;0.23723806381225587;1.2665909615212811
0.3976898193359375;0.23317167282104492;1.6459320393100398;-0.3446284484863281;0.22472311019897462;3.884571918552531
0.3962643432617188;0.23838010787963868;1.8379486408725398;-0.34807266235351564;0.22005643844604492;4.076588520115031
0.3953062438964844;0.23978437423706056;2.16955264477879;-0.34858795166015627;0.21897268295288086;4.268605121677531
0.39288925170898437;0.24217557907104492;2.36156924634129;-0.34888687133789065;0.21781049728393553;4.460621723240031
0.39205718994140626;0.2427303123474121;2.55358584790379;-0.3487806701660156;0.2166152000427246;4.800953754490031
0.3905810546875;0.2433474540710449;2.74560244946629;-0.34833755493164065;0.21507780075073243;4.992970356052531
0.38900161743164063;0.24360296249389649;2.98119815259129;-0.34719482421875;0.21395788192749024;5.507862934177531
0.38742752075195314;0.24331663131713868;3.32153018384129;-0.34229888916015627;0.2106654167175293;5.691151508396281
0.38565155029296877;0.24264158248901369;3.50481875806004;-0.3339804077148438;0.20697582244873047;5.865712055271281
0.37901016235351564;0.23463834762573244;4.01971133618504;-0.32514755249023436;0.20478702545166017;6.040272602146281
0.37622314453125;0.22943815231323242;4.22039492993504;-0.3168395805358887;0.20850009918212892;0.4202953027791949
0.3828034973144531;0.2231525230407715;5.52068789868504;-0.31171575546264646;0.21216564178466796;0.6209788965291949
0.3859889221191406;0.21830556869506837;5.29382022290379;-0.3220664978027344;0.21115459442138673;3.238959853560445
0.3849198913574219;0.23677465438842774;1.6286158727554536;-0.327840576171875;0.21170276641845703;3.046943251997945
0.38348587036132814;0.2423946189880371;1.8206324743179536;-0.3139152908325195;0.21025821685791016;6.179816787154195
0.38255218505859373;0.24381528854370116;2.1522364782242036;-0.30744083404541017;0.21083370208740235;0.08864808153710868
0.3801768493652344;0.24624799728393554;2.3442530797867036;-0.3055599594116211;0.22106220245361327;1.3889410502871087
0.37935455322265627;0.24681699752807618;2.5362696813492036;-0.3033949661254883;0.22644298553466796;1.1882574565371087
0.378255615234375;0.24729894638061523;2.7282862829117036;-0.3179569625854492;0.21503253936767577;3.8062384135683587
0.3766664123535156;0.24748510360717774;3.0249781774429536;-0.32175575256347655;0.2106496810913086;3.9982550151308587
0.37507095336914065;0.247364559173584;3.2169947790054536;-0.32220375061035156;0.2095363998413086;4.329859019037109
0.37539764404296877;0.24674543380737304;5.197951810255454;-0.3228475189208984;0.20619792938232423;4.521875620599609
0.37719635009765623;0.24060338973999024;4.997268216505454;-0.3226683807373047;0.20501140594482423;4.862207651849609
0.3811454772949219;0.25682973861694336;1.3320638663571174;-0.3221320343017578;0.20350399017333984;5.054224253412109
0.3835673522949219;0.2620998954772949;1.1400472647946174;-0.3209635162353516;0.20459697723388673;0.7519959774825224
0.3773130798339844;0.24879674911499022;4.272920799950867;-0.3172096633911133;0.2097804641723633;0.9440125790450224
0.3757209777832031;0.24249471664428712;4.464937401513367;-0.3324554824829102;0.20296474456787109;3.5619935360762724
0.3847567749023437;0.2373456382751465;5.765230370263367;-0.33810489654541015;0.20165157318115234;3.3699769345137724
0.3891224670410156;0.23352712631225586;5.564546776513367;-0.3276333999633789;0.21094394683837892;0.7258118954512724
0.383153076171875;0.25103757858276365;1.8993424263650311;-0.3457565689086914;0.2072286605834961;3.3437928524825224
0.38046722412109374;0.2557222557067871;2.091359027927531;-0.351556282043457;0.2071696090698242;3.1517762509200224
0.3779080200195313;0.25796064376831057;2.422963031833781;-0.33755634307861326;0.2071901321411133;0.0014644788966862166
