fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3031342887878418;-0.004101115167140961;1.9580384492874146;0.3303582382202148;-0.004146944582462311;1.1979058980941772
0.3033633041381836;-0.004442002177238464;1.882171630859375;0.33045742034912107;-0.003641616404056549;1.2709718942642212
0.3035915565490723;-0.004868761301040649;1.8067182302474976;0.3306244277954102;-0.0028799107670783998;1.3236557245254517
0.30373598098754884;-0.0051124894618988035;1.7345889806747437;0.3308575439453125;-0.001761346310377121;1.357803225517273
0.3038040351867676;-0.005013716220855713;1.6678413152694702;0.3311294937133789;-0.0003482212871313095;1.3811780214309692
0.3038284111022949;-0.004468830525875092;1.6083252429962158;0.33142120361328126;0.0012930440902709961;1.3981577157974243
0.3038545227050781;-0.0034328427910804747;1.557224154472351;0.3317100524902344;0.0030548641085624694;1.4126349687576294
0.30393625259399415;-0.0018527087569236754;1.5162791013717651;0.3319628143310547;0.004781472682952881;1.4283794164657593
0.3040913009643555;9.767778217792511e-05;1.4832853078842163;0.3321590042114258;0.0063289982080459595;1.4479371309280396
0.3043201446533203;0.0022843170166015627;1.4568336009979248;0.3322844314575195;0.007593618631362915;1.4731121063232422
0.30460668563842774;0.00454445481300354;1.4350579977035522;0.3323365783691406;0.008511978387832641;1.5054417848587036
0.30492454528808594;0.00666133999824524;1.4158638715744019;0.33231769561767577;0.00901433289051056;1.5481064319610596
0.30523460388183593;0.008478283286094665;1.3962503671646118;0.3322610092163086;0.009206522703170777;1.6012605428695679
0.3055097579956055;0.009882549643516541;1.3737736940383911;0.3321891021728516;0.009163710474967956;1.665756106376648
0.30572938919067383;0.010817235708236695;1.3457225561141968;0.33212024688720704;0.008973048329353332;1.7411834001541138
0.30604202270507813;0.011899855136871338;1.3100277185440063;0.33202213287353516;0.008926350474357605;1.8215237855911255
0.3071605682373047;0.015868513584136962;1.2800601720809937;0.33171829223632815;0.009805774688720703;1.877738356590271
0.308817081451416;0.021233279705047608;1.2547353506088257;0.33130535125732424;0.010976296663284302;1.9066187143325806
0.3111154556274414;0.028156743049621583;1.2364543676376343;0.3308062744140625;0.012405236959457397;1.9053751230239868
0.31392282485961914;0.03615203380584717;1.2260876893997192;0.3303691482543945;0.013797376155853271;1.8727294206619263
0.3169709777832031;0.044605159759521486;1.221533179283142;0.33006526947021486;0.015000441074371339;1.818959355354309
0.3200588607788086;0.053079328536987304;1.2213817834854126;0.32991886138916016;0.015912275314331054;1.7494590282440186
0.32299556732177737;0.06114866256713867;1.2239784002304077;0.3299090576171875;0.016487817764282226;1.6690045595169067
0.32554882049560546;0.06823822975158692;1.2278048992156982;0.3299922180175781;0.016704022884368896;1.5803738832473755
0.3276259994506836;0.07407230854034424;1.2312530279159546;0.3300976943969727;0.01668422222137451;1.4876357316970825
0.32913711547851565;0.07835860252380371;1.233370065689087;0.3301915740966797;0.01651658058166504;1.3930450677871704
0.3300351333618164;0.08091714859008789;1.2331966161727905;0.33026058197021485;0.016287662982940675;1.2990957498550415
0.33050376892089844;0.0822641372680664;1.2364057302474976;0.3305977249145508;0.017218024730682374;1.2445852756500244
0.3306255722045898;0.08264558792114257;1.2456492185592651;0.3310232162475586;0.01840627670288086;1.2300745248794556
0.3305210494995117;0.0823979377746582;1.2638895511627197;0.3314919662475586;0.019820277690887452;1.2556860446929932
0.3302946090698242;0.08179305076599121;1.293394923210144;0.3318813705444336;0.021247923374176025;1.316137433052063
0.33066349029541015;0.08326587677001954;1.3254801034927368;0.33208423614501953;0.022497069835662842;1.4047598838806152
0.3312264633178711;0.08572221755981445;1.3558121919631958;0.33212615966796877;0.023510732650756837;1.5065137147903442
0.3319713592529297;0.08933837890625;1.3812354803085327;0.33204887390136717;0.024266922473907472;1.6123623847961426
0.3327979278564453;0.09379355430603027;1.3999651670455933;0.3319059753417969;0.02481407403945923;1.7151480913162231
0.3336162567138672;0.09866642951965332;1.410758137702942;0.33172977447509766;0.02523089647293091;1.8077566623687744
0.33437183380126956;0.10340402603149414;1.4156500101089478;0.3315250015258789;0.02565309524536133;1.88849675655365
0.3350172805786133;0.10753839492797851;1.4162181615829468;0.3312636184692383;0.02617704153060913;1.9564802646636963
0.33551261901855467;0.11070308685302735;1.4142802953720093;0.3309051513671875;0.026878194808959963;2.012108325958252
0.3358877563476563;0.11308728218078613;1.4151958227157593;0.3303853225708008;0.027839667797088623;2.0552165508270264
0.33612201690673826;0.11463260650634766;1.4218779802322388;0.32970855712890623;0.02902259588241577;2.089918613433838
0.3362256622314453;0.11544207572937011;1.4372994899749756;0.3288856506347656;0.030385484695434572;2.118518114089966
0.33636184692382814;0.11665997505187989;1.4581845998764038;0.32795158386230466;0.031856846809387204;2.143311023712158
0.33649726867675783;0.11815677642822266;1.4816710948944092;0.3269614028930664;0.03333155870437622;2.166477918624878
0.3366235733032227;0.11995421409606934;1.5052088499069214;0.3259967041015625;0.03469791412353516;2.190361499786377
0.33672943115234377;0.1220164966583252;1.5269298553466797;0.32512004852294923;0.03587103128433228;2.2165510654449463
0.3367991638183594;0.12416041374206543;1.5461839437484741;0.3243830490112305;0.036790452003479;2.2464795112609863
0.3368259048461914;0.12622543334960937;1.5624096393585205;0.3238502502441406;0.037382616996765136;2.282580852508545
0.3368217468261719;0.12802288055419922;1.5769091844558716;0.3235003662109375;0.03771100521087647;2.3254737854003906
0.33679588317871095;0.12943315505981445;1.591181993484497;0.32331626892089843;0.037821762561798096;2.376258134841919
0.3367599868774414;0.13069765090942384;1.5992592573165894;0.32264698028564454;0.038392207622528075;2.413957118988037
0.33673725128173826;0.1316617202758789;1.5954190492630005;0.32166465759277346;0.03924995422363281;2.422358989715576
0.33673877716064454;0.1323561191558838;1.5798782110214233;0.32051685333251956;0.0402869176864624;2.4036035537719727
0.33676292419433596;0.13316736221313477;1.555468201637268;0.3193350601196289;0.041437597274780275;2.358985185623169
0.33681217193603513;0.13416118621826173;1.5272811651229858;0.3182790565490723;0.042597813606262205;2.2943568229675293
0.3368991851806641;0.13525099754333497;1.4981032609939575;0.3174465179443359;0.04370357990264893;2.214939594268799
0.33701961517333984;0.13641786575317383;1.4710921049118042;0.31682596206665037;0.04470934867858887;2.130459785461426
0.3371624755859375;0.13754457473754883;1.4471654891967773;0.31637834548950194;0.04561742305755615;2.0464155673980713
0.3373557662963867;0.13889262199401856;1.427092432975769;0.3160522270202637;0.046457533836364744;1.9670113325119019
0.33758781433105467;0.14034151077270507;1.411374568939209;0.3158003616333008;0.047299861907958984;1.8964961767196655
0.3378384017944336;0.1417910099029541;1.398600459098816;0.3155727958679199;0.04822501659393311;1.8349183797836304
0.3380889892578125;0.14315182685852051;1.3877071142196655;0.3153531837463379;0.04929731845855713;1.7822555303573608
0.33836971282958983;0.14459790229797365;1.3774718046188354;0.315139045715332;0.05055943012237549;1.7377160787582397
0.33865951538085937;0.14600058555603027;1.3665928840637207;0.31494096755981443;0.05205280780792236;1.7008647918701172
0.3389398956298828;0.14727455139160156;1.3540619611740112;0.31476957321166993;0.05370831966400146;1.6687480211257935
0.33919692993164063;0.14835681915283203;1.3389675617218018;0.3146360206604004;0.05546065807342529;1.6396760940551758
0.33949832916259765;0.14954328536987305;1.322285532951355;0.31454862594604494;0.05722405433654785;1.6120322942733765
0.33982124328613283;0.15071892738342285;1.3046486377716064;0.31451988220214844;0.0588757848739624;1.5841090679168701
0.34014923095703126;0.15183239936828613;1.2864824533462524;0.31453901290893554;0.06033432483673096;1.5544782876968384
0.3404677200317383;0.1528411865234375;1.2678992748260498;0.3145981216430664;0.06153719902038574;1.5220054388046265
0.3408596801757813;0.15401905059814452;1.249808669090271;0.3146854019165039;0.06245098114013672;1.4856613874435425
0.34130035400390624;0.15527057647705078;1.2329689264297485;0.31478687286376955;0.06303112506866455;1.443606972694397
0.34175987243652345;0.15651534080505372;1.2171798944473267;0.3148859214782715;0.06336460113525391;1.3959184885025024
0.3422137451171875;0.15769098281860353;1.2021944522857666;0.3149740219116211;0.06350841045379639;1.3424242734909058
0.34262191772460937;0.15869830131530763;1.1872328519821167;0.31504858016967774;0.06352848529815674;1.2836111783981323
0.3432830047607422;0.16031232833862305;1.1813606023788452;0.3151141929626465;0.0634908390045166;1.2204174995422363
0.34399608612060545;0.16206035614013672;1.1847342252731323;0.315185546875;0.06346553802490235;1.1559277772903442
0.34473419189453125;0.16392011642456056;1.1976650953292847;0.3152793884277344;0.06349303245544434;1.0927398204803467
0.3454154968261719;0.1657328987121582;1.2194613218307495;0.3154139518737793;0.06360004901885986;1.0334218740463257
0.3459428024291992;0.1672935676574707;1.2497954368591309;0.31561683654785155;0.06381586074829101;0.9813847541809082
0.3463042449951172;0.16852508544921874;1.2863301038742065;0.31588747024536135;0.06412194728851318;0.9370259642601013
0.3464986419677734;0.16936649322509767;1.3288475275039673;0.31622358322143557;0.06450391292572022;0.900650143623352
0.3468394088745117;0.1709880256652832;1.3700051307678223;0.31688356399536133;0.06529995441436767;0.8845784068107605
0.34722213745117186;0.17313194274902344;1.4034584760665894;0.31794281005859376;0.06662171840667724;0.8975130915641785
0.3476121139526367;0.17567834854125977;1.428206205368042;0.31923364639282226;0.06832093238830567;0.9329712986946106
0.3479946517944336;0.17850149154663086;1.4435029029846191;0.32062950134277346;0.07032784938812256;0.9868849515914917
0.3483442687988281;0.1813085174560547;1.450531005859375;0.3219949340820312;0.07254612445831299;1.0527043342590332
0.3486475372314453;0.18381671905517577;1.4502452611923218;0.32322231292724607;0.07493003845214843;1.124212622642517
0.3489035034179688;0.18587093353271483;1.4446754455566406;0.3242985916137695;0.07742197036743165;1.1943373680114746
0.34911865234375;0.18744926452636718;1.4321300983428955;0.32523529052734373;0.08004103660583496;1.2591742277145386
0.34928157806396487;0.18845182418823242;1.4122862815856934;0.3260575485229492;0.08283787727355957;1.316263198852539
0.3494626235961914;0.18939006805419922;1.388462781906128;0.326778564453125;0.08592908859252929;1.363093614578247
0.34962474822998046;0.1900967025756836;1.3628590106964111;0.3274300765991211;0.08933067321777344;1.401515007019043
0.3497801971435547;0.19068050384521484;1.3366436958312988;0.3280176162719727;0.09305648803710938;1.4327348470687866
0.3500187683105469;0.19154888153076172;1.3123440742492676;0.3285401916503906;0.09707491874694824;1.4584002494812012
0.35034423828125;0.19267040252685547;1.2920444011688232;0.3289790725708008;0.10132381439208984;1.480000615119934
0.3507445526123047;0.19398736953735352;1.275742769241333;0.3293368911743164;0.10562701225280761;1.500093698501587
0.35119884490966796;0.1954258155822754;1.2633417844772339;0.32960517883300783;0.10983386993408203;1.5201739072799683
0.3516650390625;0.19685630798339843;1.254098892211914;0.3297780990600586;0.11378873825073242;1.5414695739746094
0.35213436126708986;0.19825986862182618;1.2483054399490356;0.329840202331543;0.11726198196411133;1.5654431581497192
0.3527341842651367;0.20006242752075196;1.250476598739624;0.32981754302978517;0.12019989013671875;1.592538595199585
0.3533456802368164;0.20194465637207032;1.2601661682128906;0.32972801208496094;0.12254408836364745;1.6233361959457397
0.35393898010253905;0.2038608741760254;1.2772045135498047;0.32959518432617185;0.1242873191833496;1.6583399772644043
0.3544279861450195;0.20559745788574219;1.3015650510787964;0.32944541931152344;0.12539535522460937;1.6987892389297485
0.35478946685791013;0.2070505714416504;1.3312044143676758;0.32930454254150393;0.1260672950744629;1.7441306114196777
0.3550132369995117;0.20813989639282227;1.365843415260315;0.3291831207275391;0.12642566680908204;1.7941733598709106
0.35510963439941406;0.20883129119873048;1.4060659408569336;0.3290795135498047;0.12659886360168457;1.8482251167297363
0.35523788452148436;0.20982667922973633;1.4336425065994263;0.3289765167236328;0.12671232223510742;1.9052174091339111
0.35534828186035156;0.21074144363403322;1.445525884628296;0.32884471893310546;0.1268801498413086;1.9626975059509277
0.35546634674072264;0.21162494659423828;1.4395443201065063;0.3286532211303711;0.12716482162475587;2.0186984539031982
0.355597038269043;0.2124022102355957;1.4158406257629395;0.3283730697631836;0.12760082244873047;2.0714006423950195
0.35574031829833985;0.21298734664916993;1.3744827508926392;0.3279639434814453;0.1282205867767334;2.118454933166504
0.35600929260253905;0.21396539688110353;1.3277907371520996;0.32744056701660157;0.12897467613220215;2.1598877906799316
0.3565293121337891;0.2158568572998047;1.292718768119812;0.32681827545166015;0.12982341766357422;2.1957387924194336
0.35717403411865234;0.21802013397216796;1.2734804153442383;0.3261281967163086;0.13071539878845215;2.2266416549682617
0.35789310455322265;0.22038137435913085;1.2769900560379028;0.32541675567626954;0.1315812873840332;2.2533328533172607
0.35850383758544924;0.22250015258789063;1.2989614009857178;0.3247420883178711;0.13236115455627442;2.278195381164551
0.35893657684326175;0.2242269515991211;1.3373721837997437;0.3241485595703125;0.13300912857055663;2.303058624267578
0.3591611099243164;0.2254343032836914;1.390052318572998;0.3236700057983398;0.13349438667297364;2.3299436569213867
0.35918483734130857;0.22601678848266601;1.4575798511505127;0.32334754943847654;0.13377745628356932;2.3621737957000732
0.35910953521728517;0.22614498138427735;1.5372998714447021;0.32315620422363284;0.13390172958374025;2.4017562866210938
0.3590012741088867;0.22594181060791016;1.6286038160324097;0.32307670593261717;0.13389762878417968;2.4509897232055664
0.3588049697875977;0.22716527938842773;1.712195873260498;0.3225568389892578;0.13423722267150878;2.504939079284668
0.35836257934570315;0.22955827713012694;1.7719018459320068;0.3216468048095703;0.13481804847717285;2.558572769165039
0.35764614105224607;0.23275991439819335;1.8066482543945312;0.3203807067871094;0.13556803703308107;2.6084208488464355
0.356782341003418;0.2362833023071289;1.8155581951141357;0.31879022598266604;0.13643774032592773;2.6519839763641357
0.3559644317626953;0.23962276458740234;1.8020415306091309;0.31699949264526367;0.13733905792236328;2.6885738372802734
0.35538990020751954;0.2422868537902832;1.7674298286437988;0.31511672973632815;0.13820741653442384;2.7174341678619385
0.35509170532226564;0.24409688949584962;1.7177236080169678;0.31332088470458985;0.13898216247558592;2.7413225173950195
0.3548507308959961;0.246312198638916;1.6661745309829712;0.3117330360412598;0.13962522506713868;2.762357711791992
0.35464282989501955;0.248986873626709;1.6288418769836426;0.310456714630127;0.14010748863220215;2.783140182495117
0.3545188903808594;0.2515414619445801;1.6142772436141968;0.3096184730529785;0.14038846969604493;2.8077263832092285
0.35440544128417967;0.2539169120788574;1.6227633953094482;0.30915767669677735;0.14050889015197754;2.8397626876831055
0.3542733383178711;0.25576005935668944;1.6528427600860596;0.3090234375;0.14049882888793946;2.883490562438965
0.35411094665527343;0.257035026550293;1.70225191116333;0.3091333961486816;0.14039972305297851;2.9428205490112305
0.3539494705200195;0.2576272964477539;1.7704190015792847;0.3094038200378418;0.14025476455688476;3.0223772525787354
0.3538306045532227;0.25775588989257814;1.851349115371704;0.3097163009643555;0.14010997772216796;3.1167311668395996
0.3537810516357422;0.25756374359130857;1.9419173002243042;0.31000461578369143;0.13998374938964844;3.2200515270233154
0.35380321502685547;0.2572036933898926;2.038485050201416;0.3102192687988281;0.1398784637451172;3.3244123458862305
0.3538718032836914;0.2568258857727051;2.1363632678985596;0.3102996826171875;0.1397807502746582;3.418912887573242
0.35392528533935547;0.2565392303466797;2.230154037475586;0.3102383804321289;0.1396651268005371;3.497209072113037
0.35390392303466794;0.2564005661010742;2.3156113624572754;0.3100211715698242;0.13950873374938966;3.5552520751953125
0.35374889373779295;0.256438045501709;2.3893885612487793;0.30964811325073244;0.13929654121398927;3.5917463302612305
0.35337593078613283;0.25668678283691404;2.4470670223236084;0.30912027359008787;0.13902243614196777;3.60497784614563
0.3527922058105469;0.25709875106811525;2.490715503692627;0.3085214805603027;0.13872693061828614;3.6020169258117676
0.3520104217529297;0.2576436424255371;2.5216238498687744;0.30793592453002927;0.1384565544128418;3.586968183517456
0.35107547760009766;0.25827972412109373;2.5420727729797363;0.3074264717102051;0.1382436752319336;3.563654899597168
0.35005989074707033;0.2589535903930664;2.554224729537964;0.30707290649414065;0.13812541007995605;3.5330278873443604
0.34907649993896483;0.2595947265625;2.5628833770751953;0.30686513900756834;0.13809752464294434;3.4871387481689453
0.3477774429321289;0.2604367256164551;2.5659866333007812;0.3065556335449219;0.13804842948913573;3.441192388534546
0.34613525390625;0.26151002883911134;2.560485363006592;0.30614137649536133;0.1379408359527588;3.4250011444091797
0.3443703460693359;0.2626947021484375;2.5461084842681885;0.30572019577026366;0.13779130935668946;3.4461450576782227
0.3426139450073242;0.2639201545715332;2.524775505065918;0.3053134346008301;0.13759254455566405;3.5023608207702637
0.3410667037963867;0.2650589942932129;2.4979257583618164;0.3049801254272461;0.13736066818237305;3.5861246585845947
0.3398265838623047;0.2660363006591797;2.4663872718811035;0.3047247123718262;0.13710492134094238;3.6893863677978516
0.3390336608886719;0.2667321586608887;2.4293360710144043;0.30455202102661133;0.13683882713317871;3.8029351234436035
0.33798809051513673;0.2677226829528809;2.3901538848876953;0.3044209098815918;0.136565465927124;3.91571044921875
0.3360308074951172;0.2696199798583984;2.356440544128418;0.3042980003356934;0.13626876831054688;4.021170139312744
0.33374202728271485;0.27196052551269534;2.329622745513916;0.30415035247802735;0.13591551780700684;4.11475944519043
0.3310222625732422;0.27487447738647464;2.3128137588500977;0.3039406967163086;0.1354343605041504;4.191503524780273
0.32829345703125;0.27787467956542966;2.303762435913086;0.3036642074584961;0.13479168891906737;4.25350284576416
0.3257212829589844;0.28073877334594727;2.3010246753692627;0.3033203887939453;0.1339547824859619;4.3020453453063965
0.32352897644042966;0.28318458557128906;2.3026394844055176;0.3029188346862793;0.13291531562805176;4.3393402099609375
0.32193721771240236;0.2849490356445312;2.3058934211730957;0.30247495651245115;0.13167430877685546;4.367189407348633
0.3206372833251953;0.2863878631591797;2.3051629066467285;0.3020241355895996;0.13032848358154298;4.39024543762207
0.3197482681274414;0.28738500595092775;2.298079490661621;0.30159584045410154;0.12896059036254884;4.411220073699951
0.319210147857666;0.28801685333251953;2.2824034690856934;0.30121917724609376;0.12766119956970215;4.432518005371094
0.31902830123901366;0.2882781410217285;2.25449275970459;0.300933780670166;0.12655177116394042;4.456892967224121
0.3186923789978027;0.2887742614746094;2.218815803527832;0.3007412147521973;0.1256737518310547;4.485877990722656
0.31777156829833986;0.2900693130493164;2.184070110321045;0.3006407356262207;0.12505433082580567;4.521024227142334
0.3165929985046387;0.29181547164916993;2.1529459953308105;0.30062017440795896;0.12468852996826171;4.563779830932617
0.31508453369140627;0.2941768836975098;2.1299476623535156;0.3006651496887207;0.1245701789855957;4.616939067840576
0.3135076904296875;0.2967434310913086;2.1144981384277344;0.3007399559020996;0.12460067749023437;4.679414749145508
0.3119621467590332;0.2993242835998535;2.106071710586548;0.30082517623901367;0.12471793174743652;4.750193119049072
0.31058124542236326;0.30166011810302734;2.1032700538635254;0.30090856552124023;0.12486350059509277;4.826807022094727
0.3094530296325684;0.30356931686401367;2.105379104614258;0.30098543167114256;0.12500692367553712;4.9086432456970215
0.30823554992675783;0.30560150146484377;2.1143503189086914;0.3010591506958008;0.12522210121154786;5.007973670959473
0.3070626640319824;0.3075053024291992;2.129225969314575;0.3011408042907715;0.12540485382080077;5.121132850646973
0.30591218948364257;0.30929983139038086;2.149474620819092;0.301230411529541;0.12556180000305175;5.245334625244141
0.30485872268676756;0.3108461570739746;2.1748054027557373;0.30134292602539064;0.12566855430603027;5.374955654144287
0.30393383026123044;0.3121205520629883;2.2036595344543457;0.30147825241088866;0.1257392692565918;5.5024919509887695
0.30317337036132813;0.31309196472167966;2.2357208728790283;0.30164178848266604;0.12577754974365235;5.622851371765137
0.30260194778442384;0.3137539863586426;2.2711377143859863;0.30184093475341794;0.12578575134277345;5.732046127319336
0.3022503662109375;0.3140954399108887;2.3113675117492676;0.30209794998168943;0.12576035499572755;5.825232028961182
0.3018414878845215;0.31445894241333006;2.3529038429260254;0.30242090225219725;0.12570826530456544;5.903940200805664
0.30109233856201173;0.3151487731933594;2.3879899978637695;0.3028261756896973;0.12563194274902345;5.96890115737915
0.30014493942260745;0.3159904479980469;2.4153122901916504;0.303326416015625;0.12553610801696777;6.021726608276367
0.29890731811523436;0.3170575523376465;2.431685447692871;0.3039401435852051;0.12542699813842773;6.06335973739624
0.2975732421875;0.3181888008117676;2.4395976066589355;0.3046362686157227;0.12531668663024903;6.0982255935668945
0.2962398719787598;0.31931432723999026;2.4405360221862793;0.30538755416870117;0.12521453857421874;6.128752708435059
0.2947416877746582;0.32058929443359374;2.4338603019714355;0.3061566543579102;0.12512928009033203;6.157154083251953
0.29316493988037107;0.3219668960571289;2.419227361679077;0.30689027786254885;0.1250728988647461;6.185572624206543
0.2916312026977539;0.3233552169799805;2.3993754386901855;0.30754783630371096;0.1250457286834717;6.215743064880371
0.29023006439208987;0.3246816253662109;2.3755152225494385;0.3080988311767578;0.1250480270385742;6.248870372772217
0.2890628242492676;0.3258491897583008;2.348681926727295;0.30852537155151366;0.1250767707824707;6.285938262939453
0.28823619842529297;0.32674446105957033;2.318650960922241;0.3088045501708984;0.1251286506652832;6.328612327575684
0.28737573623657225;0.3277412796020508;2.2876334190368652;0.30931955337524414;0.12520709991455078;6.367295265197754
0.28610111236572267;0.32926067352294924;2.2604167461395264;0.3104292678833008;0.12532262802124022;6.383029937744141
0.2847103500366211;0.3309932708740234;2.2378058433532715;0.31177167892456054;0.12544801712036133;6.3747406005859375
0.28315282821655274;0.3330130386352539;2.2216808795928955;0.31332027435302734;0.12553858757019043;6.3377156257629395
0.2816435623168945;0.33502246856689455;2.2103843688964844;0.31481386184692384;0.1255459976196289;6.281344413757324
0.28026878356933593;0.3368877410888672;2.2027313709259033;0.31617000579833987;0.12545647621154785;6.211254596710205
0.2791390609741211;0.3384425735473633;2.1970038414001465;0.317320442199707;0.12528082847595215;6.1334075927734375
0.27815702438354495;0.3397962951660156;2.1988937854766846;0.31822235107421876;0.1250399684906006;6.053530693054199
0.27741098403930664;0.34080364227294924;2.208444595336914;0.318951416015625;0.12477140426635742;5.976475715637207
0.2767021179199219;0.3417260360717773;2.2244277000427246;0.31956914901733396;0.12448480606079101;5.904882431030273
0.2759895133972168;0.34261714935302734;2.2444605827331543;0.3201450347900391;0.12417294502258301;5.840242385864258
0.27533586502075197;0.34338714599609377;2.2674880027770996;0.3207535171508789;0.12380431175231933;5.784327983856201
0.2747186279296875;0.34407791137695315;2.291571617126465;0.32143802642822267;0.12335973739624023;5.735531806945801
0.2739921188354492;0.34485774993896484;2.3150014877319336;0.3222170257568359;0.12282131195068359;5.693012714385986
0.2731069564819336;0.3457807922363281;2.3359789848327637;0.32308704376220704;0.12218331336975098;5.65565299987793
0.2721332359313965;0.3467591857910156;2.35351824760437;0.32402935028076174;0.12144404411315918;5.622622966766357
0.2711167907714844;0.34775360107421877;2.368018627166748;0.3249860000610352;0.12064918518066406;5.59182071685791
0.2701578712463379;0.3486686325073242;2.380215883255005;0.3259077453613281;0.11983752250671387;5.5619940757751465
0.2691153335571289;0.34964324951171877;2.3912405967712402;0.3267462158203125;0.11905227661132813;5.531961441040039
0.26808723449707034;0.35058074951171875;2.402350902557373;0.3274353408813477;0.11835206031799317;5.500222682952881
0.2671323585510254;0.35142974853515624;2.4146728515625;0.32796951293945314;0.11776091575622559;5.465834617614746
0.26630094528198245;0.3521456527709961;2.4292078018188477;0.3283437728881836;0.11729630470275879;5.427821636199951
0.26536418914794924;0.35292842864990237;2.4451870918273926;0.3285695648193359;0.11696120262145997;5.385309219360352
0.26440717697143556;0.35369861602783204;2.4621520042419434;0.32865612030029295;0.11676019668579102;5.3367390632629395
0.2634766960144043;0.35442070007324217;2.4797611236572266;0.3286607360839844;0.11664657592773438;5.28287410736084
0.2626116943359375;0.35506629943847656;2.497943878173828;0.328616943359375;0.11658916473388672;5.224387168884277
0.26159168243408204;0.3558034896850586;2.515810489654541;0.3285957717895508;0.11647389411926269;5.1610107421875
0.26049543380737306;0.3565669631958008;2.5326342582702637;0.3286362838745117;0.11619993209838868;5.094049453735352
0.2593952751159668;0.35730838775634766;2.5485682487487793;0.3287308502197266;0.11573742866516114;5.026866912841797
0.2583479118347168;0.35799137115478513;2.563845634460449;0.3288664627075195;0.11505611419677735;4.961903095245361
0.25744253158569336;0.3585598373413086;2.5792412757873535;0.3290199661254883;0.11415257453918456;4.901346206665039
0.25635940551757813;0.3592182540893555;2.59428071975708;0.3291638946533203;0.11300772666931153;4.8477349281311035
0.2553098106384277;0.35983497619628907;2.6093316078186035;0.3292778778076172;0.1116977596282959;4.800642967224121
0.25429792404174806;0.3604086303710938;2.6246750354766846;0.3293501663208008;0.1102755069732666;4.7597150802612305
