fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.21292230606079102;0.42212127685546874;6.0106120109558105;0.3237932205200195;0.045074472427368166;3.062159299850464
0.2141220474243164;0.4217668914794922;5.995494842529297;0.32219039916992187;0.04521667957305908;3.0505409240722656
0.21522912979125977;0.42141632080078123;5.979546070098877;0.32062999725341795;0.04537479877471924;3.0394139289855957
0.21652379989624024;0.420988655090332;5.96373176574707;0.319255428314209;0.04553083896636963;3.0277605056762695
0.21778491973876954;0.4205504989624023;5.947930335998535;0.3181817626953125;0.045669846534729004;3.0142323970794678
0.21899200439453126;0.42010959625244143;5.932073593139648;0.31748170852661134;0.04578052043914795;2.996194839477539
0.22009403228759766;0.41968181610107425;5.915802001953125;0.3168303108215332;0.04591955661773681;2.9671223163604736
0.22138477325439454;0.419162483215332;5.899988174438477;0.31475641250610353;0.04632820606231689;2.9385170936584473
0.22264148712158202;0.4186346435546875;5.884450435638428;0.312287540435791;0.046876716613769534;2.9114561080932617
0.2238469886779785;0.4181064224243164;5.869050979614258;0.30932273864746096;0.04760371208190918;2.8885364532470703
0.22494617462158203;0.4175993728637695;5.853357791900635;0.3062964057922363;0.048415732383728025;2.871532440185547
0.2262123680114746;0.4169964981079102;5.838038444519043;0.3034979438781738;0.049209513664245606;2.8591842651367188
0.22743391036987304;0.41639247894287107;5.822839260101318;0.30118093490600584;0.04989371776580811;2.850214958190918
0.2285922050476074;0.41579742431640626;5.807552337646484;0.29954158782958984;0.05039512634277344;2.8421506881713867
0.229462890625;0.4153352355957031;5.797915458679199;0.29846891403198245;0.05074572086334229;2.829439401626587
0.22971960067749023;0.4152368545532227;5.826184272766113;0.29670841217041016;0.05133401393890381;2.8154611587524414
0.2297097396850586;0.4153256607055664;5.893006801605225;0.29493513107299807;0.05195583820343017;2.799609661102295
0.2294485855102539;0.41556266784667967;5.998760223388672;0.2930017852783203;0.0526670503616333;2.7825679779052734
0.2290646553039551;0.41583560943603515;6.139632225036621;0.29115251541137693;0.053389272689819335;2.764517068862915
0.2286604881286621;0.4160736083984375;6.298083305358887;0.2894953727722168;0.05407285213470459;2.7455453872680664
0.2283067512512207;0.41625778198242186;6.462468147277832;0.2881424331665039;0.05466555595397949;2.7251524925231934
0.22805170059204102;0.4164006805419922;6.621894836425781;0.287175350189209;0.05512272834777832;2.7020339965820312
0.22794050216674805;0.4165383529663086;6.764419078826904;0.28667633056640623;0.05539729118347168;2.672226905822754
0.22795278549194337;0.4167099380493164;6.886277198791504;0.2865336608886719;0.055522313117980955;2.6309776306152344
0.22808631896972656;0.41694782257080076;6.985218524932861;0.28665943145751954;0.05552910327911377;2.5712146759033203
0.22834014892578125;0.4172829818725586;7.061452865600586;0.2869534683227539;0.055454139709472654;2.487582206726074
0.2287306785583496;0.417763786315918;7.114350318908691;0.28731842041015626;0.05532987117767334;2.3763725757598877
0.22922637939453125;0.4183788681030273;7.151542663574219;0.28766653060913083;0.0551971435546875;2.248081684112549
0.22980567932128906;0.4191144561767578;7.177425384521484;0.2879582214355469;0.055083785057067874;2.1129636764526367
0.23043516159057617;0.41993553161621094;7.196392059326172;0.2881752014160156;0.055016827583312986;1.9835262298583984
0.23106500625610352;0.4207862091064453;7.21254301071167;0.2882988929748535;0.05504851818084717;1.8765450716018677
0.23164091110229493;0.4215941619873047;7.230001449584961;0.28834880828857423;0.05520569801330567;1.7983875274658203
0.23212072372436524;0.42230461120605467;7.251307964324951;0.2883347129821777;0.055517535209655765;1.7526328563690186
0.23241920471191407;0.42275081634521483;7.257753372192383;0.2881759071350098;0.05652852058410644;1.7341203689575195
0.23258865356445313;0.42295101165771487;7.234309196472168;0.28783803939819336;0.0585422945022583;1.7384706735610962
0.23267847061157226;0.42297599792480467;7.183444023132324;0.28733726501464846;0.061350226402282715;1.754589319229126
0.23271373748779298;0.4228783416748047;7.106695175170898;0.28667491912841797;0.06474059581756592;1.7757455110549927
0.23272207260131836;0.42272354125976563;7.010581970214844;0.28589519500732424;0.06835346698760986;1.7967700958251953
0.23273221969604493;0.42256454467773436;6.901949882507324;0.2850900077819824;0.07173464298248292;1.812734842300415
0.2327786636352539;0.4224390411376953;6.791970252990723;0.28439184188842775;0.0745080327987671;1.821988582611084
0.23289333343505858;0.42236106872558593;6.687695503234863;0.28389719009399417;0.07643064498901367;1.8230258226394653
0.23311031341552735;0.4223334884643555;6.594600677490234;0.2836437225341797;0.07751553535461425;1.801236629486084
0.23348918914794922;0.42235633850097654;6.518874168395996;0.28368513107299803;0.0777400016784668;1.7208393812179565
0.2340315055847168;0.4224087905883789;6.459198951721191;0.2838728713989258;0.07743614673614502;1.5903384685516357
0.23474332809448242;0.4224782180786133;6.414674282073975;0.2840744590759277;0.07679800033569335;1.4161186218261719
0.235609188079834;0.4225535202026367;6.383123397827148;0.28418636322021484;0.07601372718811035;1.210658073425293
0.23659866333007812;0.42262516021728513;6.362651824951172;0.2841659164428711;0.07528395652770996;0.9876092672348022
0.23762062072753906;0.42268718719482423;6.347810745239258;0.2840829849243164;0.07470109939575195;0.7640060186386108
0.23859899520874023;0.4227349472045898;6.335272789001465;0.28400808334350586;0.07428443908691407;0.5499006509780884
0.2398693084716797;0.4227869415283203;6.324214935302734;0.28420803070068357;0.07414788722991944;0.3710927963256836
0.24128494262695313;0.4228302764892578;6.313658237457275;0.2849127960205078;0.07424747943878174;0.2508904039859772
0.2427263832092285;0.4228592681884766;6.302483558654785;0.28625362396240234;0.07448455810546875;0.18309050798416138
0.244095401763916;0.42287025451660154;6.290072917938232;0.2881941223144531;0.07481126308441162;0.16383416950702667
0.24525943756103516;0.42286087036132813;6.275482177734375;0.29035425186157227;0.07519093036651611;0.183293879032135
0.24658227920532227;0.4228289031982422;6.259520053863525;0.2923817825317383;0.07564030170440673;0.23324954509735107
0.24780069351196288;0.4227780532836914;6.242462158203125;0.29401388168334963;0.07611299991607666;0.2974972724914551
0.24891193389892577;0.4227104187011719;6.224365711212158;0.29512218475341795;0.07654072761535645;0.3691330552101135
0.24984865188598632;0.42263236999511716;6.204954147338867;0.29569190979003906;0.07685466766357422;0.44595634937286377
0.25104637145996095;0.4225128173828125;6.186135768890381;0.2966987800598144;0.0774299716949463;0.508455216884613
0.2522499656677246;0.42237205505371095;6.168292999267578;0.2976896095275879;0.07805109024047852;0.5532486438751221
0.2534575843811035;0.4222113037109375;6.151616096496582;0.29878715515136717;0.07876871109008789;0.5781633257865906
0.254591178894043;0.422042236328125;6.135921478271484;0.29987443923950197;0.07948671340942383;0.5836312770843506
0.2559737396240234;0.4218166351318359;6.121358871459961;0.2999046516418457;0.07945692062377929;0.5473594665527344
0.25736356735229493;0.4215709686279297;6.107400894165039;0.29971588134765625;0.07925124645233154;0.4768546223640442
0.25871877670288085;0.42131240844726564;6.093591690063477;0.29926992416381837;0.07889809131622315;0.37667980790138245
0.2599448585510254;0.4210597229003906;6.079309463500977;0.29873804092407225;0.07853779792785645;0.25496506690979004
0.26135705947875976;0.42074726104736326;6.064864158630371;0.2982797050476074;0.07826714992523193;0.12213820219039917
0.26271112442016603;0.42042682647705076;6.050061225891113;0.2979874992370605;0.07807711124420166;-0.008963532745838165
0.2639755058288574;0.4201066589355469;6.034647464752197;0.2979391860961914;0.07793152809143067;-0.1298670470714569
0.2650689697265625;0.4198088073730469;6.018136978149414;0.2981755447387695;0.0777725076675415;-0.23462770879268646
0.2663546943664551;0.4194362258911133;6.0015974044799805;0.2987868499755859;0.07751572132110596;-0.31646376848220825
0.26759387969970705;0.4190553283691406;5.985156059265137;0.2997316360473633;0.0771173095703125;-0.3783443570137024
0.26877378463745116;0.4186713409423828;5.968790531158447;0.30099929809570314;0.07654884815216065;-0.4222394824028015
0.2698219299316406;0.4183096694946289;5.952182769775391;0.3025472450256348;0.075811767578125;-0.4514719247817993
0.27107891082763674;0.4178542327880859;5.936139106750488;0.3043122863769531;0.07492634773254395;-0.46905162930488586
0.27231563568115236;0.41738506317138674;5.920541763305664;0.3061298179626465;0.07398540019989014;-0.48144859075546265
0.2735105514526367;0.41691089630126954;5.905216217041016;0.3078640365600586;0.0730631160736084;-0.49252447485923767
0.2745862197875977;0.4164638900756836;5.889734268188477;0.30938278198242186;0.07223022937774658;-0.5056394338607788
0.27635505676269534;0.4157049942016602;5.874636173248291;0.3105140686035156;0.07157479763031006;-0.5249457359313965
0.2783509635925293;0.41481746673583986;5.859952926635742;0.31125560760498044;0.07110707759857178;-0.5525944232940674
0.2805470848083496;0.41380638122558594;5.845734596252441;0.3116191864013672;0.07083069324493409;-0.5914281010627747
0.28276840209960935;0.41274829864501955;5.831871032714844;0.31166589736938477;0.07072646617889404;-0.6444748640060425
0.28476634979248044;0.4117567825317383;5.817796230316162;0.311467342376709;0.07077398777008057;-0.7169301509857178
0.2864022636413574;0.410912971496582;5.802520751953125;0.31116935729980466;0.0709018898010254;-0.8055551052093506
0.28733325958251954;0.41043235778808596;5.804940700531006;0.31094253540039063;0.07097143650054932;-0.9024215936660767
0.28762313842773435;0.4103352355957031;5.846044540405273;0.31085174560546874;0.07090438842773437;-0.9977411031723022
0.28742572784423825;0.4105339050292969;5.934464454650879;0.3109123611450195;0.07061421871185303;-1.083204984664917
0.28694055557250975;0.4108562850952148;6.061366081237793;0.311102352142334;0.07005925178527832;-1.1545873880386353
0.28633764266967776;0.4111685562133789;6.216244220733643;0.31139101028442384;0.06922713279724121;-1.2102195024490356
0.2857304954528809;0.41140586853027344;6.387542724609375;0.3117551612854004;0.06811845302581787;-1.2501639127731323
0.2852548789978027;0.4115502548217773;6.56170129776001;0.31217084884643553;0.06675665855407714;-1.2744472026824951
0.28493801116943357;0.41165828704833984;6.726244926452637;0.31260086059570313;0.06527963638305664;-1.2888671159744263
0.28478614807128905;0.41177955627441404;6.873271942138672;0.31301685333251955;0.06380481243133546;-1.2970746755599976
0.2847855758666992;0.4119573974609375;6.9977264404296875;0.313388557434082;0.062455606460571286;-1.302773356437683
0.28493940353393554;0.4122475051879883;7.093440055847168;0.3136696243286133;0.061395268440246585;-1.310316801071167
0.2852091026306152;0.4126631927490234;7.165661811828613;0.3138488578796387;0.06066049098968506;-1.3237813711166382
0.2855841255187988;0.4132223129272461;7.2175116539001465;0.3139198684692383;0.060262413024902345;-1.3485441207885742
0.2860502624511719;0.4139271926879883;7.253246307373047;0.3138900375366211;0.0601586389541626;-1.3937886953353882
0.2865919494628906;0.4147731018066406;7.276506423950195;0.31377099990844726;0.060297060012817386;-1.47594153881073
0.28716039657592773;0.4156882095336914;7.294314384460449;0.31361486434936525;0.06055478572845459;-1.5922516584396362
0.2877147674560547;0.4166115188598633;7.310658931732178;0.3134550857543945;0.06086611747741699;-1.7380993366241455
0.28821304321289065;0.4174784088134766;7.328813552856445;0.31331298828125;0.06117950916290283;-1.9045742750167847
0.2885990524291992;0.4182044219970703;7.3523969650268555;0.31319465637207033;0.061444578170776365;-2.0791404247283936
0.28889572143554687;0.41882331848144533;7.382594108581543;0.31307640075683596;0.06163496017456055;-2.2460556030273438
0.2891387367248535;0.41939826965332033;7.419846534729004;0.3129195976257324;0.0617249059677124;-2.3966593742370605
0.28931507110595706;0.41990104675292966;7.463586807250977;0.3126985740661621;0.06172907829284668;-2.525485038757324
0.2894348335266113;0.42035263061523437;7.513152599334717;0.3123431587219238;0.061630964279174805;-2.6262784004211426
0.28951295852661135;0.42076332092285157;7.565808296203613;0.3118263244628906;0.061452174186706544;-2.704148769378662
0.28956031799316406;0.42114978790283203;7.6197943687438965;0.31110414505004885;0.06119635581970215;-2.762087106704712
0.2895846176147461;0.4215244674682617;7.673479080200195;0.3101507759094238;0.060872669219970706;-2.804157257080078
0.28958913803100583;0.42190185546875;7.725037574768066;0.3089366340637207;0.06049046039581299;-2.8336710929870605
0.2895799446105957;0.42229106903076175;7.773690223693848;0.30755075454711917;0.06008369922637939;-2.857302665710449
0.28955799102783203;0.42269607543945314;7.818911075592041;0.30607124328613283;0.05968038082122803;-2.8787155151367188
0.28953119277954104;0.4234359359741211;7.860984802246094;0.3045929718017578;0.05931055545806885;-2.900857925415039
0.28947025299072265;0.4245509338378906;7.899492263793945;0.30324363708496094;0.0590155029296875;-2.9267024993896484
0.2893562316894531;0.4259682846069336;7.934986114501953;0.30209550857543943;0.0588045072555542;-2.9573845863342285
0.28917747497558594;0.4276298141479492;7.967674732208252;0.3011981201171875;0.05868156433105469;-2.9938623905181885
0.28893533706665037;0.4294157028198242;7.997962951660156;0.30056854248046877;0.058638324737548826;-3.0367956161499023
0.2886362075805664;0.4311932373046875;8.026354789733887;0.30022611618041994;0.05866363525390625;-3.087733268737793
0.2883150291442871;0.4328215789794922;8.054220199584961;0.3000777626037598;0.05872258186340332;-3.1454262733459473
0.2879986000061035;0.4342033767700195;8.08279800415039;0.30006223678588867;0.05879597187042236;-3.209088087081909
0.2877130126953125;0.4352701950073242;8.113578796386719;0.30011552810668946;0.05887145042419434;-3.2771453857421875
0.2874895095825195;0.43593898773193357;8.149301528930664;0.3001708984375;0.05894610404968262;-3.347137689590454
0.2872327995300293;0.4366036987304687;8.18736457824707;0.2995109939575195;0.05919061183929444;-3.4116101264953613
0.28682994842529297;0.43763797760009765;8.220300674438477;0.2974271392822266;0.05984455108642578;-3.460286855697632
0.28634632110595704;0.4388056564331055;8.247024536132812;0.29452667236328123;0.060849971771240234;-3.491581916809082
0.2857422637939453;0.4401972579956055;8.2645263671875;0.2907965850830078;0.062233414649963376;-3.501964569091797
0.28511140823364256;0.4416106414794922;8.274858474731445;0.28705602645874023;0.06363717555999755;-3.4974069595336914
0.28449928283691406;0.442963752746582;8.279282569885254;0.2836558151245117;0.06487823009490967;-3.4811835289001465
0.28388492584228514;0.4443129348754883;8.2816162109375;0.28097192764282225;0.06579505920410156;-3.456144332885742
0.28331647872924803;0.4455475616455078;8.28554630279541;0.2793764114379883;0.06626324653625489;-3.4192752838134766
0.2828203773498535;0.44660160064697263;8.293336868286133;0.2786699295043945;0.06639135837554931;-3.3565664291381836
0.28229570388793945;0.4476817321777344;8.305253028869629;0.2779970169067383;0.06643434524536133;-3.281933546066284
0.2817314338684082;0.44880435943603514;8.320354461669922;0.27723073959350586;0.06647379875183106;-3.223787307739258
0.28117828369140624;0.4498481369018555;8.338754653930664;0.2765625762939453;0.06648791790008544;-3.1923794746398926
0.28064895629882813;0.4507973861694336;8.359277725219727;0.2759072685241699;0.06651986122131348;-3.191697597503662
0.2800444030761719;0.451832160949707;8.380484580993652;0.27539649963378904;0.06657829761505127;-3.219542980194092
0.2793423652648926;0.452990837097168;8.400623321533203;0.27501424789428713;0.06667008399963378;-3.2724103927612305
0.2786078453063965;0.4541490936279297;8.418880462646484;0.274799747467041;0.06678761959075928;-3.346834659576416
0.27787300109863283;0.4552684020996094;8.43526840209961;0.27469841003417966;0.06691081523895263;-3.4324870109558105
0.2772099685668945;0.4562436294555664;8.450420379638672;0.2746774864196777;0.06702699184417725;-3.523206949234009
0.27625532150268556;0.4576163864135742;8.464488983154297;0.27322601318359374;0.06773999214172363;-3.6022520065307617
0.27507532119750977;0.45926822662353517;8.47761058807373;0.2707094192504883;0.06909292697906494;-3.6553995609283447
0.2737546157836914;0.4610722351074219;8.490289688110352;0.26760799407958985;0.07090239524841309;-3.6832003593444824
0.27236946105957033;0.46291877746582033;8.502840042114258;0.26434701919555664;0.07287315368652343;-3.6861510276794434
0.2710525894165039;0.46462867736816404;8.515819549560547;0.2613675880432129;0.07465234756469727;-3.667987823486328
0.26994421005249025;0.4660183334350586;8.530407905578613;0.2590865898132324;0.0759138298034668;-3.6300926208496094
0.268852481842041;0.46733943939208983;8.5467529296875;0.2573491096496582;0.07676556587219238;-3.5848217010498047
0.26750865936279294;0.4689238739013672;8.563392639160156;0.25594507217407225;0.07738667011260986;-3.549912691116333
0.2661376953125;0.47048847198486327;8.580276489257812;0.2551424789428711;0.07771265506744385;-3.532313346862793
0.2647225379943848;0.47204429626464844;8.597007751464844;0.2548875617980957;0.07783391952514648;-3.5452446937561035
0.2634273910522461;0.47342044830322266;8.613933563232422;0.2550360107421875;0.07782672882080079;-3.5915303230285645
0.2623182487487793;0.4745556640625;8.63170337677002;0.2554239463806152;0.07774184226989746;-3.673936367034912
0.26146913528442384;0.47538482666015625;8.651588439941406;0.2559182929992676;0.0776033878326416;-3.7892045974731445
0.2605410575866699;0.4762535858154297;8.671098709106445;0.2552647590637207;0.07828738689422607;-3.8981850147247314
0.25971466064453125;0.4769959259033203;8.690059661865234;0.2541836929321289;0.07949066162109375;-3.98583984375
0.25895784378051756;0.4776491928100586;8.708399772644043;0.2527364921569824;0.0812485694885254;-4.042527675628662
0.25830085754394533;0.47819286346435547;8.726463317871094;0.25121747970581054;0.08321598052978516;-4.064886093139648
0.2574181175231934;0.4789042282104492;8.743146896362305;0.2498418617248535;0.08500202178955078;-4.050456523895264
0.2564809226989746;0.47963825225830076;8.758630752563477;0.24872655868530275;0.08634888648986816;-4.0091142654418945
0.2554933166503906;0.4803910827636719;8.773053169250488;0.24794809341430665;0.08715115547180176;-3.9442362785339355
0.25451963424682617;0.48111312866210937;8.786754608154297;0.24752695083618165;0.08744379043579102;-3.856107234954834
0.25395124435424804;0.48150848388671874;8.806389808654785;0.24718141555786133;0.0875376033782959;-3.7476868629455566
0.2547168731689453;0.4808935546875;8.861442565917969;0.24572566986083985;0.08840178489685059;-3.664045810699463
0.2557135772705078;0.4801527786254883;8.95078182220459;0.24405702590942382;0.08927733421325684;-3.6115756034851074
0.2569560432434082;0.47936454772949216;9.073131561279297;0.24218034744262695;0.09020657539367676;-3.5969643592834473
0.2580536651611328;0.47880165100097655;9.222716331481934;0.2405697250366211;0.09103755950927735;-3.6247212886810303
0.25888689041137697;0.47844783782958983;9.383354187011719;0.2393612289428711;0.09175334930419922;-3.6828041076660156
0.2593708038330078;0.4782358551025391;9.544352531433105;0.23862085342407227;0.09230884552001953;-3.7644903659820557
0.2594908714294434;0.4780664825439453;9.696281433105469;0.2383168411254883;0.09266497611999512;-3.862710475921631
0.2592428016662598;0.4778254318237305;9.82889461517334;0.23837020874023437;0.09278409957885742;-3.9716744422912598
0.2587363624572754;0.477451286315918;9.940877914428711;0.23858533859252928;0.09273409843444824;-4.083319187164307
0.2580043029785156;0.4769004440307617;10.03158950805664;0.23884859085083007;0.09258328437805176;-4.192680835723877
0.257058219909668;0.4761348342895508;10.10244369506836;0.23908227920532227;0.09241456031799317;-4.295454502105713
0.2558686065673828;0.47508018493652343;10.154121398925781;0.2392304229736328;0.09234021186828613;-4.385968208312988
0.25448711395263673;0.47376766204833987;10.193717956542969;0.23929864883422852;0.09243087768554688;-4.463315486907959
0.25294931411743166;0.4722182083129883;10.225189208984375;0.23929988861083984;0.09274323463439942;-4.526472091674805
0.25131309509277344;0.47048206329345704;10.252174377441406;0.2392546844482422;0.09330977439880371;-4.575623035430908
0.24966484069824219;0.46862991333007814;10.277909278869629;0.23918315887451172;0.0941693115234375;-4.610281467437744
0.24810302734375;0.4667817687988281;10.30510139465332;0.23910764694213868;0.09523248672485352;-4.635120868682861
0.24670488357543946;0.46502784729003904;10.335217475891113;0.23903854370117186;0.09642349243164063;-4.652930736541748
0.24552867889404298;0.46344646453857424;10.369159698486328;0.23898258209228515;0.097645845413208;-4.6666436195373535
0.24464868545532226;0.4621389389038086;10.408150672912598;0.2389480972290039;0.0987674617767334;-4.679381847381592
0.24401832580566407;0.46109378814697266;10.451583862304688;0.23893590927124023;0.09969887733459473;-4.694410800933838
0.24360647201538085;0.46030345916748044;10.499305725097656;0.23894741058349608;0.10037875175476074;-4.714576721191406
0.243366756439209;0.4597345733642578;10.55093765258789;0.23898159027099608;0.10078363418579102;-4.743368625640869
0.2432588005065918;0.45935176849365233;10.606224060058594;0.2390382194519043;0.10089734077453613;-4.788978099822998
0.2432107925415039;0.45905479431152346;10.66348648071289;0.23910890579223631;0.1008238124847412;-4.855803966522217
0.24318822860717773;0.4587781524658203;10.721412658691406;0.23918600082397462;0.10062867164611816;-4.947110176086426
0.24316997528076173;0.45846321105957033;10.77853775024414;0.23926048278808593;0.10037261962890626;-5.0615410804748535
0.2431466293334961;0.45804332733154296;10.832813262939453;0.23932645797729493;0.10011215209960937;-5.194750785827637
0.2431221580505371;0.45750377655029295;10.88328742980957;0.23938566207885742;0.09988256454467774;-5.332665920257568
0.24310461044311524;0.4568385696411133;10.929195404052734;0.23944513320922853;0.09970430374145507;-5.462960720062256
0.24310270309448243;0.4560597991943359;10.970237731933594;0.23952020645141603;0.09959484100341796;-5.573362827301025
0.24312753677368165;0.455189094543457;11.00592041015625;0.23965147018432617;0.09958946228027343;-5.648231506347656
0.24317758560180663;0.45429023742675784;11.037830352783203;0.23984296798706053;0.09967130661010742;-5.687551021575928
0.24325061798095704;0.4534145355224609;11.067068099975586;0.24005102157592773;0.09980572700500488;-5.691805839538574
0.24334135055541992;0.4526125717163086;11.094966888427734;0.24024080276489257;0.09997112274169923;-5.664867877960205
0.2434290313720703;0.4520171356201172;11.118145942687988;0.24033018112182616;0.10010296821594239;-5.616366863250732
0.24344629287719727;0.4518195343017578;11.112112045288086;0.24022626876831055;0.10005364418029786;-5.594091892242432
0.24341442108154296;0.4517435836791992;11.07715892791748;0.24014039993286132;0.09996645927429199;-5.604917526245117
0.24333744049072265;0.45177860260009767;11.013309478759766;0.24007057189941405;0.09983592033386231;-5.65464448928833
0.24323225021362305;0.45182056427001954;10.923596382141113;0.24007194519042968;0.0997082233428955;-5.744270324707031
0.24311069488525391;0.45181766510009763;10.82098388671875;0.24013614654541016;0.09959085464477539;-5.857947826385498
0.24296524047851562;0.4517287445068359;10.713939666748047;0.24026653289794922;0.0994848918914795;-5.984921932220459
0.24277652740478517;0.4515212631225586;10.610240936279297;0.24046724319458007;0.09938674926757812;-6.114445209503174
0.24249797821044922;0.45114376068115236;10.51810073852539;0.2407657241821289;0.0992876148223877;-6.235367774963379
0.24210426330566406;0.4506022262573242;10.439849853515625;0.24116985321044923;0.09917476654052734;-6.342017650604248
0.24156517028808594;0.4498884582519531;10.3766450881958;0.24171131134033202;0.09903170585632325;-6.431312561035156
0.24086193084716798;0.44900619506835937;10.32791519165039;0.24242578506469725;0.09883692741394043;-6.502505302429199
0.23997322082519532;0.4479581069946289;10.29338550567627;0.24337774276733398;0.09855258941650391;-6.554361343383789
0.2389628219604492;0.44681884765625;10.267744064331055;0.24453643798828126;0.09817601203918457;-6.592767715454102
0.2378878402709961;0.445651741027832;10.247773170471191;0.24587297439575195;0.0977088451385498;-6.621187686920166
0.23681873321533203;0.44453044891357424;10.230323791503906;0.24732803344726562;0.09716815948486328;-6.643221855163574
0.23585260391235352;0.4435604476928711;10.21202278137207;0.24880767822265626;0.09658236503601074;-6.6622514724731445
0.23504417419433593;0.44278770446777344;10.190155029296875;0.2501978874206543;0.09600064277648926;-6.681947708129883
0.23443199157714845;0.4422446823120117;10.162508010864258;0.25140890121459963;0.09546014785766602;-6.704582214355469
0.23358871459960937;0.4415279006958008;10.133724212646484;0.2523726654052734;0.09499275207519531;-6.731991767883301
0.23261899948120118;0.4407437133789063;10.107563018798828;0.25300615310668945;0.094639253616333;-6.766977787017822
0.23155929565429687;0.4399212646484375;10.08515739440918;0.25336633682250975;0.09439305305480956;-6.809909820556641
0.23045385360717774;0.43909149169921874;10.067392349243164;0.25349626541137693;0.09424875259399414;-6.8617353439331055
0.22940837860107421;0.4383296203613281;10.053714752197266;0.25345779418945313;0.09419001579284668;-6.922768592834473
0.2282237434387207;0.4374866104125977;10.042832374572754;0.2534053039550781;0.09412824630737304;-6.992023944854736
0.22708124160766602;0.436690673828125;10.032758712768555;0.25338050842285154;0.09403575897216797;-7.064885139465332
0.22601493835449218;0.43596481323242187;10.022141456604004;0.25342939376831053;0.09386383056640625;-7.137790679931641
0.22509674072265626;0.4353581237792969;10.00961685180664;0.253569221496582;0.09357651710510254;-7.207310676574707
0.22401628494262696;0.4346658706665039;9.99549674987793;0.25381525039672853;0.09311992645263673;-7.269341945648193
0.2229756546020508;0.4340217971801758;9.979913711547852;0.25413908004760744;0.0925057029724121;-7.323115348815918
0.22198171615600587;0.43343032836914064;9.962911605834961;0.25452058792114257;0.0917429542541504;-7.36820125579834
0.2210947799682617;0.43292659759521485;9.944355010986328;0.25493640899658204;0.09085845947265625;-7.405108451843262
0.21995304107666017;0.43230266571044923;9.925984382629395;0.25535768508911133;0.08989374160766601;-7.434258937835693
0.21878700256347655;0.4316905212402344;9.908306121826172;0.25575374603271483;0.08892822265625;-7.458920478820801
0.2176109504699707;0.43109710693359377;9.891551971435547;0.25610048294067383;0.08802524566650391;-7.4812774658203125
0.21650514602661133;0.43056133270263675;9.87557601928711;0.25637821197509764;0.08724228858947754;-7.503613471984863
0.21550983428955078;0.4301036834716797;9.859811782836914;0.2565158843994141;0.08676814079284668;-7.532747268676758
0.21434829711914063;0.42958572387695315;9.844686508178711;0.25639297485351564;0.08693900108337402;-7.588763236999512
0.21322553634643554;0.4291049575805664;9.829758644104004;0.25620250701904296;0.08728978157043457;-7.6710405349731445
0.21214550018310546;0.42866172790527346;9.814708709716797;0.2559861373901367;0.08779029846191407;-7.778267860412598
0.211053524017334;0.4282377243041992;9.798952102661133;0.25581003189086915;0.0882567310333252;-7.905688762664795
0.20929119110107422;0.427569580078125;9.783514022827148;0.2556735610961914;0.08861554145812989;-8.04067325592041
0.2072639274597168;0.4268316650390625;9.768467903137207;0.255550651550293;0.0888177490234375;-8.174666404724121
0.2049810028076172;0.42603450775146484;9.754032135009766;0.2554012680053711;0.08884086608886718;-8.300127983093262
0.20269357681274414;0.4252754211425781;9.740144729614258;0.25516202926635745;0.08865120887756348;-8.408625602722168
0.20060838699340822;0.424615364074707;9.72618293762207;0.254798641204834;0.08828351974487304;-8.499367713928223
0.19889432907104493;0.4241019058227539;9.711162567138672;0.2542743682861328;0.08774140357971191;-8.571956634521484
0.19730972290039062;0.4236553192138672;9.695610046386719;0.25356176376342776;0.08703125953674316;-8.62772274017334
0.19603879928588866;0.4233249664306641;9.679339408874512;0.2526213264465332;0.0861485481262207;-8.66744613647461
0.1950718116760254;0.4230960464477539;9.661584854125977;0.25151193618774415;0.08515684127807617;-8.697321891784668
0.19411088943481444;0.42288860321044924;9.643115043640137;0.25028600692749026;0.08410720825195313;-8.720937728881836
0.19309364318847655;0.4226852798461914;9.625022888183594;0.24901569366455079;0.08306247711181641;-8.741656303405762
0.19208364486694335;0.42250411987304687;9.607513427734375;0.24780200958251952;0.08211269378662109;-8.76283073425293
0.19107700347900392;0.42233997344970703;9.590690612792969;0.246723690032959;0.08131179809570313;-8.787039756774902
0.19015552520751952;0.42220626831054686;9.574116706848145;0.24583837509155274;0.08069920539855957;-8.816086769104004
0.18901218414306642;0.42205440521240234;9.558212280273438;0.24517908096313476;0.08028986930847168;-8.851431846618652
0.18774662017822266;0.4219053649902344;9.543217658996582;0.24478567123413086;0.08009937286376953;-8.89565372467041
0.18644208908081056;0.4217694091796875;9.528814315795898;0.24459020614624025;0.08005563735961914;-8.948317527770996
0.18517507553100587;0.42165485382080076;9.514708518981934;0.24454597473144532;0.08011157035827637;-9.009401321411133
0.18405799865722655;0.4215714645385742;9.500205993652344;0.24459747314453126;0.08022063255310058;-9.077872276306152
0.18274795532226562;0.4214925765991211;9.485573768615723;0.2444484329223633;0.08026028633117675;-9.150925636291504
0.18149444580078125;0.42143596649169923;9.470544815063477;0.24411935806274415;0.08026206016540527;-9.22400951385498
0.18031259536743163;0.4214014053344727;9.45486068725586;0.2435383415222168;0.08023358345031738;-9.29378604888916
0.17928022384643555;0.4213903045654297;9.438041687011719;0.2426852035522461;0.08020049095153808;-9.357569694519043
0.17800159454345704;0.421396369934082;9.421242713928223;0.24152414321899415;0.08019817352294922;-9.412259101867676
