fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.041294617652893065;0.06853357315063477;1.9263898134231567;-0.04401561260223388;0.07426405429840088;-26.950260162353516
-0.03587693452835083;0.07441988945007325;0.8268324136734009;-0.04900425910949707;0.07392712116241455;-28.206897735595703
-0.04148764133453369;0.06159335136413574;-1.9831477403640747;-0.05214759349822998;0.06657052516937256;-27.10733985900879
-0.04125222682952881;0.05760029315948487;-1.5119088888168335;-0.057136240005493166;0.06623359203338623;-28.206897735595703
-0.03985354661941529;0.056170711517333986;-0.7963238954544067;-0.06302999496459961;0.05243998050689697;-27.10733985900879
-0.038454866409301756;0.054741129875183106;-2.524199962615967;-0.07246853351593018;0.059850363731384276;-28.9399356842041
-0.04645256519317627;0.05454929828643799;-3.117611885070801;-0.0689996862411499;0.06184211254119873;-30.894704818725586
-0.04145686149597168;0.05475641250610352;-6.241751194000244;-0.06878589630126954;0.06383064270019531;-29.952226638793945
-0.056094117164611816;0.05803521633148193;-3.3619580268859863;-0.06586441040039062;0.06314883708953857;-31.64519691467285
-0.05119668960571289;0.057027611732482913;-6.48609733581543;-0.06166459560394287;0.06586204051971435;-30.84234619140625
-0.06460594654083252;0.06375008583068847;-3.606304168701172;-0.05474592685699463;0.0618455696105957;-31.941904067993164
-0.07801520347595214;0.07047255992889405;-4.79312801361084;-0.047827258110046386;0.05782909870147705;-33.128726959228516
-0.07606184005737304;0.07274948120117188;-5.421446323394775;-0.050723185539245604;0.05861244678497315;-34.82169723510742
-0.06828701019287109;0.07086480617523193;-6.521003723144531;-0.055015125274658204;0.05604744434356689;-34.01884460449219
-0.06394065856933594;0.06839312076568603;-6.800256252288818;-0.06178940773010254;0.06030290603637695;-35.11840057373047
-0.059594311714172364;0.06592143535614013;-7.393668174743652;-0.0634076738357544;0.06396093845367432;-35.71181106567383
-0.056611361503601076;0.0699341630935669;-5.351633071899414;-0.06368121147155761;0.058968429565429685;-33.04145812988281
-0.05362841129302978;0.07394689083099365;-4.548781394958496;-0.05901206970214844;0.07322323322296143;-30.161664962768555
-0.05201808452606201;0.07513299942016602;-5.648338794708252;-0.05703596115112305;0.0735314130783081;-31.26122283935547
-0.049768319129943846;0.08996332168579102;-4.862940788269043;-0.0523490571975708;0.06704812049865723;-32.36077880859375
-0.047518553733825686;0.10479363441467285;-4.060089111328125;-0.06209815979003906;0.05700048923492432;-33.757041931152344
-0.05951510906219482;0.10450591087341309;-3.1176114082336426;-0.05871102333068848;0.05487277030944824;-31.976806640625
-0.058358564376831054;0.09964150428771973;-1.337375521659851;-0.07040984153747559;0.052201123237609864;-34.33300018310547
-0.06445321083068847;0.09445928573608399;-2.4369330406188965;-0.06641261100769043;0.05205204010009765;-31.45320701599121
-0.06534036636352539;0.08349513053894043;-1.651534914970398;-0.06557168483734131;0.050237412452697756;-32.552764892578125
-0.06612464427947998;0.07553367137908935;-1.6689882278442383;-0.06814133644104003;0.06501566886901855;-29.672971725463867
-0.06845461368560792;0.07228233337402344;-2.192586898803711;-0.06094076633453369;0.07041491985321045;-30.77252960205078
-0.07689157962799072;0.06914901256561279;-2.785998821258545;-0.053740191459655764;0.07581417083740234;-29.83005142211914
-0.07708341121673584;0.0771467161178589;-4.688407897949219;-0.04653961658477783;0.08121341705322266;-27.21205711364746
-0.08148273468017578;0.0747705888748169;-2.6463725566864014;-0.03933905363082886;0.08661264419555664;-28.014907836914062
-0.07176612854003907;0.06334311485290528;-0.8661367297172546;-0.04538917064666748;0.08137849807739257;-27.56112289428711
-0.07054511547088622;0.06492714405059814;0.9140990972518921;-0.04735373973846436;0.07678062915802002;-27.107337951660156
-0.0675965690612793;0.06437394142150879;-0.18545833230018616;-0.049247236251831056;0.07445368766784669;-27.3865909576416
-0.06695484161376954;0.05941528797149658;-1.442095398902893;-0.05804609775543213;0.07634580135345459;-28.486148834228516
-0.08108343124389648;0.06445347785949707;-3.484130620956421;-0.05972797393798828;0.06852459907531738;-26.91535186767578
-0.07906816005706788;0.0701049041748047;-5.054926872253418;-0.0635941219329834;0.06749849319458008;-28.014909744262695
-0.07113433361053467;0.07113167762756348;-6.154484272003174;-0.06960038661956787;0.07420108318328858;-29.11446762084961
-0.07509894847869873;0.0716624927520752;-3.274691104888916;-0.07856425762176514;0.07500677108764649;-28.363975524902344
-0.07936919212341309;0.07587735176086426;-3.9204628467559814;-0.08654321670532227;0.06230497360229492;-27.26441764831543
-0.08363945960998535;0.08009221076965332;-1.30246901512146;-0.09452218055725098;0.04960317611694336;-27.072431564331055
-0.08375962257385254;0.06909286975860596;-1.5817216634750366;-0.10250114440917969;0.03690137386322021;-26.269580841064453
-0.0917591381072998;0.06918027400970458;-3.1525180339813232;-0.08974594116210938;0.03439055204391479;-25.327102661132812
-0.0924967098236084;0.06524887084960937;-1.7562546730041504;-0.07699072360992432;0.031879730224609375;-22.709108352661133
-0.0974553394317627;0.06460714340209961;-3.0128917694091797;-0.07479269504547119;0.0406071949005127;-23.808666229248047
-0.10128806114196777;0.0575850248336792;-2.0704140663146973;-0.07674024105072022;0.03711333751678467;-20.92887306213379
-0.09329126358032226;0.0573580265045166;-0.028378842398524284;-0.07874233722686767;0.0393475341796875;-22.831281661987305
-0.09249923706054687;0.05674753189086914;-0.6566973924636841;-0.08244750022888184;0.04085476875305176;-22.37749671936035
-0.09305241584777832;0.053798985481262204;-1.75625479221344;-0.08603593826293945;0.044336585998535155;-22.7614688873291
-0.08684189796447754;0.044719910621643065;-0.9708566069602966;-0.08983723640441894;0.04558167934417725;-22.30768394470215
-0.09412887573242187;0.04141838550567627;-2.7161858081817627;-0.09363853454589843;0.046826772689819336;-22.080791473388672
-0.09450352668762207;0.045400810241699216;-4.618594646453857;-0.09339949607849121;0.04484110355377197;-20.300556182861328
-0.09348466873168945;0.047121834754943845;-5.246912956237793;-0.09191638946533204;0.04349930763244629;-19.584970474243164
-0.09246581077575683;0.048842859268188474;-4.531328201293945;-0.09734284400939941;0.0518989372253418;-16.705177307128906
-0.10238383293151855;0.053600311279296875;-3.588850498199463;-0.10123817443847656;0.052808003425598146;-15.93723201751709
-0.11192009925842285;0.046316123008728026;-2.489293098449707;-0.11020576477050781;0.05204489707946777;-15.623072624206543
-0.11677620887756347;0.05267364978790283;-4.060089588165283;-0.11588623046875;0.045064048767089845;-14.820220947265625
-0.1216323184967041;0.05903117656707764;-2.9605321884155273;-0.12116524696350098;0.053557090759277344;-16.72262954711914
-0.12087100028991699;0.05718173980712891;-1.1802963018417358;-0.11961404800415039;0.056124906539916995;-17.822187423706055
-0.11887753486633301;0.05702042579650879;-0.08073887228965759;-0.11761924743652344;0.05598066329956055;-18.92174530029297
-0.10858262062072754;0.05314550399780273;-0.35999155044555664;-0.12537533760070801;0.043141560554504396;-20.963781356811523
-0.09828770637512207;0.04927058219909668;-1.7911615371704102;-0.11456048011779785;0.053535752296447754;-18.083988189697266
-0.10275214195251464;0.043879008293151854;-2.2624003887176514;-0.1037456226348877;0.06392994403839111;-20.440181732177734
-0.107958345413208;0.052416872978210446;-4.164809226989746;-0.10404383659362793;0.05593550682067871;-20.4576358795166
-0.10376337051391601;0.05922877788543701;-5.264366626739502;-0.1089841079711914;0.049643139839172366;-21.085954666137695
-0.09956839561462402;0.06604068279266358;-4.461514949798584;-0.11392437934875488;0.04335077285766602;-20.89396858215332
-0.09186695098876953;0.054349327087402345;-7.2714948654174805;-0.12443363189697265;0.037558035850524904;-21.487380981445312
-0.08416550636291503;0.04265797138214111;-7.742733955383301;-0.13240148544311522;0.03827423334121704;-22.080793380737305
-0.08663137435913086;0.0361066722869873;-8.213973045349121;-0.13272215843200683;0.03529142618179321;-20.527450561523438
-0.09060667037963867;0.03566260576248169;-9.313530921936035;-0.12533156394958497;0.023401145935058595;-19.864225387573242
-0.09287956237792969;0.032371094226837156;-8.458319664001465;-0.1186095905303955;0.03452836751937866;-17.822189331054688
-0.09684417724609375;0.03290192127227783;-9.557877540588379;-0.11661478996276856;0.034384112358093265;-18.9217472076416
-0.10443633079528808;0.030380179882049562;-9.10409164428711;-0.11963984489440918;0.03176706314086914;-21.27794075012207
-0.11084168434143066;0.036702468395233154;-10.203649520874023;-0.11724369049072265;0.02205838441848755;-20.178382873535156
-0.11284087181091308;0.03675922393798828;-9.453158378601074;-0.131851167678833;0.02546738862991333;-22.22041893005371
-0.11425040245056152;0.04155643463134766;-10.709794998168945;-0.12972342491149902;0.028854529857635498;-24.122827529907227
-0.11597140312194824;0.042575292587280274;-9.959303855895996;-0.13092147827148437;0.03370887517929077;-23.319976806640625
-0.12495339393615723;0.04314449310302734;-9.488064765930176;-0.12487132072448731;0.03894297361373902;-24.41953468322754
-0.12589571952819825;0.039257078170776366;-8.091801643371582;-0.12667099952697755;0.03807050466537475;-21.53974151611328
-0.12866456985473632;0.03509372711181641;-8.44086742401123;-0.1301608657836914;0.04526917457580566;-23.110538482666016
-0.1347347068786621;0.04304063320159912;-10.343276023864746;-0.14433198928833008;0.05018641471862793;-22.32513999938965
-0.13870800018310547;0.043502187728881835;-9.540424346923828;-0.1578294849395752;0.043642921447753905;-21.53974151611328
-0.14625499725341798;0.04084832668304443;-9.086638450622559;-0.14309831619262695;0.046470017433166505;-18.659948348999023
-0.14630067825317383;0.047848176956176755;-10.989047050476074;-0.14338136672973634;0.04449014186859131;-20.56235694885254
-0.14251020431518555;0.04657061100006103;-12.89145565032959;-0.15584031105041504;0.05087565898895264;-22.464765548706055
-0.13871973037719726;0.04529304504394531;-12.088603973388672;-0.16829921722412108;0.057261176109313965;-25.588905334472656
-0.14561923027038573;0.0380544638633728;-14.898584365844727;-0.16817867279052734;0.04926208972930908;-26.68846321105957
-0.15328476905822755;0.04034345149993897;-15.99814224243164;-0.1639723014831543;0.04130553722381592;-26.21722412109375
-0.15703452110290528;0.03895086526870727;-15.352370262145996;-0.15783170700073243;0.04643325328826904;-24.436988830566406
-0.15772846221923828;0.04186951637268067;-17.045339584350586;-0.15169114112854004;0.05156096935272217;-27.264421463012695
-0.15967424392700194;0.0414069128036499;-15.474543571472168;-0.15222562789916994;0.04658960819244385;-26.810636520385742
-0.15943882942199708;0.037413852214813234;-14.078280448913574;-0.15612076759338378;0.039601891040802;-27.21206283569336
-0.1527011775970459;0.03310062170028687;-13.135802268981934;-0.16292718887329102;0.03371353626251221;-27.561128616333008
-0.14877971649169922;0.03388946533203125;-12.367856979370117;-0.15326179504394533;0.036278729438781736;-24.873321533203125
-0.14485825538635255;0.034678308963775634;-14.409892082214355;-0.15232905387878418;0.035918145179748534;-25.50164031982422
-0.14386524200439454;0.03080353021621704;-13.886293411254883;-0.148792781829834;0.03778762102127075;-24.64642906188965
-0.14439605712890624;0.026838903427124024;-14.270265579223633;-0.15379222869873047;0.03771225690841675;-21.976076126098633
-0.15691136360168456;0.03311321020126343;-16.17267417907715;-0.154943265914917;0.03607669353485107;-21.033597946166992
-0.16191125869750977;0.033080570697784424;-15.701435089111328;-0.1557371997833252;0.031140129566192627;-20.57981300354004
-0.17244840621948243;0.02240494966506958;-14.916036605834961;-0.15986517906188966;0.025486819744110108;-21.05105209350586
-0.16503339767456054;0.03544401407241821;-17.79582977294922;-0.16644868850708008;0.02310835599899292;-21.64446449279785
-0.1623895263671875;0.032442371845245364;-19.698238372802734;-0.16246309280395507;0.02344748258590698;-18.764671325683594
-0.16149106979370118;0.025500266551971434;-20.291650772094727;-0.16681451797485353;0.03780246257781982;-16.98443603515625
-0.16410537719726562;0.02402874708175659;-21.47847557067871;-0.17116594314575195;0.052157444953918455;-17.612754821777344
-0.16715055465698242;0.03142650604248047;-23.171445846557617;-0.1664422035217285;0.050518341064453125;-19.183551788330078
-0.16519723892211913;0.033703427314758304;-24.27100372314453;-0.16534767150878907;0.0425935697555542;-20.283109664916992
-0.16589113235473632;0.0366220760345459;-23.32852554321289;-0.16836223602294922;0.03518326759338379;-20.80670928955078
-0.1665850257873535;0.0395407247543335;-24.44553565979004;-0.18110189437866211;0.027264838218688966;-21.435028076171875
-0.1672789192199707;0.04245937347412109;-23.642684936523438;-0.193841552734375;0.019346407651901244;-21.2430419921875
-0.17388864517211913;0.04996350288391113;-22.839834213256836;-0.20569829940795897;0.017497471570968627;-21.836454391479492
-0.175053653717041;0.048337821960449216;-21.042144775390625;-0.20693092346191405;0.02540194034576416;-23.407251358032227
-0.17918048858642577;0.04551487445831299;-21.391210556030273;-0.20531005859375;0.02657364845275879;-24.50680923461914
-0.18353763580322266;0.04306233406066894;-21.478477478027344;-0.19819068908691406;0.022924723625183104;-25.606367111206055
-0.18797021865844726;0.039018542766571046;-21.251585006713867;-0.19820261001586914;0.017924740314483642;-26.70592498779297
-0.19081130981445313;0.03490415334701538;-21.02469253540039;-0.19428577423095703;0.03240431785583496;-23.82613182067871
-0.19488826751708985;0.03200960874557495;-21.37375831604004;-0.189459228515625;0.031098690032958985;-25.396928787231445
-0.1850218391418457;0.033638365268707275;-18.685951232910156;-0.18463268280029296;0.02979306221008301;-24.594078063964844
-0.17515541076660157;0.0352671217918396;-21.67046356201172;-0.17988166809082032;0.02214925527572632;-26.14742088317871
-0.17457290649414062;0.03130976676940918;-20.274200439453125;-0.19186029434204102;0.01709835767745972;-27.87529754638672
-0.1739904022216797;0.02735241174697876;-21.077051162719727;-0.1939764976501465;0.019224741458892823;-29.062122344970703
-0.17801624298095703;0.024387152194976808;-21.356304168701172;-0.19757585525512694;0.017479857206344606;-27.822938919067383
-0.18301197052001952;0.024180049896240233;-21.949716567993164;-0.20549535751342773;0.018612178564071654;-28.416351318359375
-0.1848847007751465;0.021836347579956054;-21.094505310058594;-0.20674047470092774;0.014810922145843506;-27.02008819580078
-0.1889616584777832;0.018941802978515623;-21.37375831604004;-0.21343936920166015;0.019184067249298095;-28.852684020996094
-0.19367853164672852;0.017283148765563965;-21.653011322021484;-0.21070613861083984;0.023370890617370604;-30.423480987548828
-0.1984437561035156;0.018797172307968138;-22.298782348632812;-0.2027520179748535;0.02251563549041748;-31.523038864135742
-0.19974123001098631;0.016092265844345092;-20.867612838745117;-0.1925628662109375;0.018370569944381715;-31.802291870117188
-0.19858728408813475;0.026025466918945313;-23.677593231201172;-0.19369335174560548;0.015591717958450317;-33.37308883666992
-0.19362064361572265;0.025448505878448487;-25.248390197753906;-0.19406623840332032;0.00559867262840271;-33.02402114868164
-0.18994890213012694;0.027035419940948487;-24.724790573120117;-0.19283370971679686;-0.0023058047890663147;-32.832035064697266
-0.18964382171630859;0.023047070503234863;-26.627199172973633;-0.17881717681884765;0.0030361974239349367;-31.051799774169922
-0.1887480354309082;0.020183937549591066;-26.400306701660156;-0.1782313346862793;0.002225775420665741;-32.36079788208008
-0.18416715621948243;0.018180102109909058;-25.545095443725586;-0.1778411865234375;-0.009767882227897644;-32.95420837402344
-0.17958627700805663;0.016176265478134156;-26.347946166992188;-0.17484493255615235;-0.00961804211139679;-31.36595916748047
-0.18042236328125;0.01124666929244995;-26.871545791625977;-0.17024383544921876;-0.023894944190979005;-32.674957275390625
-0.1802458381652832;0.008251870274543762;-26.6446533203125;-0.17357902526855468;-0.03542213678359985;-33.268367767333984
-0.17991453170776367;0.00025873541831970213;-26.662107467651367;-0.1699880599975586;-0.03718421697616577;-31.87210464477539
-0.17994733810424804;-0.0027410852909088134;-26.714468002319336;-0.17387916564941405;-0.05063260555267334;-33.268367767333984
-0.18017440795898437;-0.010737862586975098;-26.731922149658203;-0.17028820037841796;-0.052394685745239256;-31.87210464477539
-0.1804970359802246;-0.014724829196929932;-26.784282684326172;-0.16973878860473632;-0.06338096618652343;-32.9367561340332
-0.18102785110473632;-0.018689444065093996;-26.83664321899414;-0.16755210876464843;-0.07107630729675293;-32.709861755371094
-0.18074689865112303;-0.021676256656646728;-26.609750747680664;-0.17128755569458007;-0.08248008728027344;-33.30327224731445
-0.18013683319091797;-0.029652953147888184;-26.62720489501953;-0.16776029586791993;-0.08436640739440918;-31.90700912475586
-0.17966609954833984;-0.03763909339904785;-26.6446590423584;-0.17211830139160156;-0.09767083168029785;-33.30327224731445
-0.17933479309082032;-0.04563222408294678;-26.662113189697266;-0.1685910415649414;-0.0995571517944336;-31.90700912475586
-0.179143009185791;-0.05362992763519287;-26.679567337036133;-0.1743590545654297;-0.10510062217712403;-33.79196548461914
-0.1754646873474121;-0.06073415756225586;-26.22578239440918;-0.17297317504882812;-0.10654262542724609;-32.221168518066406
-0.18168092727661134;-0.06395266532897949;-27.796579360961914;-0.18187238693237304;-0.1019814395904541;-35.03114700317383
-0.18253932952880858;-0.0668272304534912;-26.993728637695312;-0.181867618560791;-0.09998144149780273;-36.13070297241211
-0.18039756774902344;-0.07020555019378662;-26.138517379760742;-0.17829925537109376;-0.09817399024963379;-37.23025894165039
-0.1786833381652832;-0.07801971912384033;-26.48758316040039;-0.17409297943115234;-0.10613059043884278;-38.78360366821289
