fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.04132848262786865;0.08104448318481446;-46.68104934692383;0.006623325347900391;0.06291157722473145;-69.53623962402344
0.03351903438568115;0.07961497306823731;-47.117374420166016;0.006390071511268616;0.06317184925079346;-64.9983901977539
0.030989999771118163;0.08105323791503906;-47.99004364013672;0.007961776852607728;0.06347356796264648;-50.59941482543945
0.030931434631347655;0.08081165313720703;-39.0888671875;0.00770672619342804;0.06371252059936523;-46.06156539916992
0.030812442302703857;0.08073909759521485;-46.33198547363281;0.010015863180160522;0.06436885356903076;-31.6625919342041
0.02796252965927124;0.08235985755920411;-48.513648986816406;0.009740957021713258;0.06458466053009033;-27.124732971191406
0.028159613609313964;0.08231207847595215;-36.1218147277832;-0.0017200875282287597;0.06768411636352539;-29.480928421020508
0.02453871250152588;0.07934074878692626;-32.369354248046875;-0.0017109529674053192;0.07162465572357178;-30.091794967651367
0.026275389194488526;0.07689452648162842;-32.369354248046875;-0.0007342688739299774;0.07550358295440673;-22.761415481567383
0.02801206588745117;0.07444830417633057;-46.506526947021484;-0.00791151762008667;0.08246685028076171;-22.761415481567383
0.02708173990249634;0.07410282611846924;-46.94285202026367;-0.005622535347938538;0.07905623435974121;-17.874492645263672
0.023387553691864012;0.07096184730529785;-46.07018280029297;0.0027942004799842834;0.09147231101989746;-3.7373249530792236
0.021344494819641114;0.07198614120483399;-48.60091018676758;-0.00955376386642456;0.08626469612121582;-2.0792620182037354
0.02118767738342285;0.07201274394989014;-41.18326950073242;-0.008944245576858521;0.08620994567871093;1.236863613128662
0.01737187623977661;0.07131429195404053;-40.31060028076172;-0.009122816324234008;0.08628256797790528;9.003578186035156
0.013920856714248657;0.06929178714752197;-44.23758316040039;-0.012016975879669189;0.08598516464233398;9.876242637634277
0.007636324167251587;0.06515210151672363;-48.07730484008789;-0.017533798217773438;0.09599248886108398;7.345515251159668
0.00487236738204956;0.07259466171264649;-48.51362991333008;-0.017523664236068725;0.09584259033203125;13.54143238067627
0.00487236738204956;0.07259466171264649;-54.796817779541016;-0.01756300687789917;0.09529814720153809;-1.2938663959503174
0.00487236738204956;0.0725946569442749;-61.08000564575195;-0.01959364175796509;0.09377532958984375;-3.300995349884033
0.004872367084026337;0.07259464740753174;-67.36318969726562;-0.03194146871566773;0.08668451309204102;-2.166531801223755
0.004790026247501373;0.07225498676300049;-62.825340270996094;-0.04035822868347168;0.07426848888397217;1.498659610748291
0.004751569330692291;0.07248796939849854;-49.473575592041016;-0.04123003959655762;0.07419425487518311;9.61444091796875
0.0018346613645553588;0.07395039558410645;-41.096004486083984;-0.03973281383514404;0.0711063051223755;17.904754638671875
-0.0009706471115350723;0.0731791353225708;-40.22333526611328;-0.039906458854675295;0.07099411010742188;9.963508605957031
-0.0037382930517196656;0.0760080337524414;-42.57952117919922;-0.03247671365737915;0.06516153812408447;13.192368507385254
-0.004778642058372497;0.0767814302444458;-35.51094436645508;-0.02032102584838867;0.07395012378692627;13.192368507385254
-0.0008418746292591095;0.08343092918395996;-37.43080520629883;-0.020713038444519043;0.07375153064727784;7.694579601287842
0.00783611536026001;0.08581683158874512;-43.626731872558594;-0.02191004514694214;0.0743649435043335;15.02496337890625
0.01651410460472107;0.08820273399353028;-51.56797790527344;-0.021760671138763427;0.07434889316558838;21.22088050842285
0.015706362724304198;0.088025541305542;-59.50922393798828;-0.021613264083862306;0.0743198823928833;27.416797637939453
0.012468833923339844;0.08581103324890137;-58.81109619140625;-0.02146895170211792;0.07427813529968262;33.61271667480469
0.01042553186416626;0.08702075004577636;-61.16728210449219;-0.021432127952575684;0.07354276657104492;43.124759674072266
0.005975728631019592;0.08310142517089844;-57.50208282470703;-0.022347412109375;0.07501515388488769;53.334930419921875
0.007712435126304627;0.08065525054931641;-57.50208282470703;-0.02193721294403076;0.07521403789520263;59.44357681274414
0.006077487468719483;0.08111255645751952;-72.07559204101562;-0.02182028293609619;0.07524726867675781;65.55223083496094
0.0021208199858665467;0.08143277168273926;-72.51191711425781;-0.03629113435745239;0.07376061916351319;66.42488098144531
0.0003856625035405159;0.07948029041290283;-70.67933654785156;-0.034045748710632324;0.0711653470993042;74.7152099609375
0.000561453029513359;0.08063889503479003;-76.17711639404297;-0.03418444395065308;0.07101203441619873;66.77396392822266
-0.0051374250650405885;0.07840861320495605;-79.49323272705078;-0.03422072649002075;0.07341236591339112;52.3749885559082
-0.0012007163465023042;0.08505815505981446;-81.41309356689453;-0.034085869789123535;0.07334619998931885;58.57091522216797
0.007477253675460815;0.08744410514831542;-89.35433959960938;-0.03353800535202026;0.07315612316131592;70.35188293457031
0.0066571438312530515;0.08733798027038574;-97.29558563232422;-0.03124354600906372;0.07976940155029297;77.07139587402344
0.0027434319257736207;0.08800177574157715;-97.7319107055664;-0.03208923101425171;0.07954492568969726;85.18716430664062
-0.00039766088128089904;0.09169588088989258;-98.60456085205078;-0.03998687744140625;0.0787336301803589;84.75083923339844
-0.0005803805589675903;0.09155118942260743;-90.22698974609375;-0.03974078416824341;0.07885294437408447;90.85950469970703
-0.0026237228512763977;0.09276082992553711;-92.58317565917969;-0.05373363494873047;0.0748760461807251;91.7321548461914
-0.0029047334194183348;0.09574764251708984;-88.91797637939453;-0.053063769340515134;0.06149161338806152;93.39021301269531
-0.0031857439875602723;0.09873445510864258;-103.84053802490234;-0.053304710388183595;0.06144537448883056;84.66355895996094
-0.007926613092422485;0.09072579383850098;-101.8333969116211;-0.05887331485748291;0.05460177421569824;86.40889739990234
-0.00794288158416748;0.09087137222290038;-107.3311767578125;-0.07027451992034912;0.053831624984741214;83.8781509399414
-0.009617905616760253;0.09059479713439941;-121.90469360351562;-0.07906248569488525;0.06598777770996093;95.65911865234375
-0.014354746341705322;0.09089481353759765;-123.03914642333984;-0.07929742336273193;0.06380238056182862;80.0384292602539
-0.014594645500183105;0.08845870018005371;-119.72303009033203;-0.07259008407592774;0.059750452041625976;81.87100982666016
-0.005175496935844421;0.08510019302368164;-119.72303009033203;-0.0725952434539795;0.059490265846252444;68.4319839477539
0.00424365222454071;0.08174168586730957;-119.72303009033203;-0.07273394584655762;0.05933695793151855;60.49073791503906
-0.002377607822418213;0.0781652021408081;-123.56275177001953;-0.06404797077178954;0.055625600814819334;63.7195930480957
-0.0030806544423103333;0.0762971305847168;-114.57429504394531;-0.06199436664581299;0.05443344593048096;61.363407135009766
-0.0030065968632698057;0.07746665954589843;-120.07207489013672;-0.06168785572052002;0.05144913673400879;74.45338439941406
-0.004704197645187378;0.07748512744903564;-134.6455841064453;-0.06247128486633301;0.052995705604553224;84.66357421875
-0.008561426401138305;0.07189880847930909;-133.77293395996094;-0.07606434345245361;0.04781453609466553;85.53622436523438
-0.010328811407089234;0.0651255989074707;-137.69993591308594;-0.06773484230041504;0.04336048603057861;88.76509857177734
-0.012096196413040161;0.058352389335632325;-127.92607879638672;-0.06808642864227295;0.04309684276580811;83.26731872558594
-0.014139556884765625;0.05956201553344727;-130.2822723388672;-0.06825223445892334;0.041936759948730466;77.76953887939453
-0.014420609474182128;0.062548828125;-126.61709594726562;-0.06810481071472169;0.04190774917602539;83.96544647216797
-0.015108953714370727;0.06237240314483643;-135.0819091796875;-0.06800403594970703;0.041178379058837894;93.47750854492188
-0.017310242652893066;0.06056568145751953;-133.94741821289062;-0.07066387176513672;0.03392308235168457;91.55764770507812
-0.01959708571434021;0.06120510101318359;-136.30360412597656;-0.06991068363189697;0.0340271520614624;85.79806518554688
-0.019781062602996825;0.061147518157958984;-128.53688049316406;-0.06071211814880371;0.03188108444213867;89.02693939208984
-0.021439654827117918;0.05883256435394287;-127.40241241455078;-0.060983467102050784;0.031535418033599855;83.52915954589844
-0.022269086837768556;0.05866563320159912;-129.4095458984375;-0.0608433198928833;0.030371956825256348;78.03137969970703
-0.021014032363891603;0.05746961116790771;-119.19935607910156;-0.0606934118270874;0.030382096767425537;84.22728729248047
-0.020723745822906495;0.05699367046356201;-126.44247436523438;-0.06054319381713867;0.03037912607192993;90.4231948852539
-0.018588409423828126;0.054886455535888674;-126.44247436523438;-0.060317277908325195;0.029678349494934083;99.93525695800781
-0.016453073024749756;0.05277924060821533;-126.44247436523438;-0.06077038288116455;0.02714268684387207;98.01539611816406
-0.014317736625671387;0.05067202568054199;-126.44247436523438;-0.06297629356384277;0.032128100395202634;95.04832458496094
-0.02001633644104004;0.04844104290008545;-129.7585906982422;-0.06332786560058594;0.03186444044113159;89.55054473876953
-0.01924600124359131;0.04688790798187256;-119.54840087890625;-0.06355577945709229;0.030269320011138915;84.05276489257812
-0.02514516830444336;0.04221541881561279;-123.38812255859375;-0.06340836048126221;0.03024031162261963;90.24867248535156
-0.024897444248199462;0.042195405960083004;-111.6071548461914;-0.0632640266418457;0.030198564529418947;96.444580078125
-0.025135884284973143;0.040412921905517575;-95.98646545410156;-0.06322719097137451;0.02946319580078125;105.9566421508789
-0.03743666648864746;0.03509479522705078;-97.64452362060547;-0.06650903701782226;0.02246723175048828;104.03678131103516
-0.03743666648864746;0.03509479522705078;-103.9277114868164;-0.0650472116470337;0.02311406850814819;88.41609191894531
-0.03743666887283325;0.03509479522705078;-110.21089935302734;-0.06472583293914795;0.022352118492126465;80.47484588623047
-0.03743666887283325;0.03509479522705078;-116.49408721923828;-0.06429211616516113;0.022783854007720948;83.79096221923828
-0.03743666887283325;0.03509479522705078;-122.77727508544922;-0.0648051929473877;0.023642196655273437;95.57192993164062
-0.037436673641204836;0.03509479284286499;-129.06045532226562;-0.06531826972961426;0.02450053930282593;91.64492797851562
-0.037436673641204836;0.03509479284286499;-135.34364318847656;-0.06285513877868652;0.022110939025878906;99.93525695800781
-0.03475054025650024;0.030512874126434327;-131.41664123535156;-0.06330824375152588;0.019575276374816895;98.01539611816406
-0.025261051654815674;0.03607611417770386;-118.06486511230469;-0.06262038230895996;0.017441673278808592;105.34579467773438
-0.027587695121765135;0.03593865156173706;-109.68729400634766;-0.05531107902526856;0.01461668848991394;107.17837524414062
-0.029246249198913575;0.03362366437911987;-108.55284118652344;-0.05238325119018555;0.01523199439048767;106.91657257080078
-0.03007568120956421;0.03345672607421875;-110.55998229980469;-0.05309333324432373;0.017094647884368895;109.97088623046875
-0.0288206148147583;0.0322607159614563;-100.34979248046875;-0.06557990074157714;0.009631311297416687;110.84353637695312
-0.028530325889587402;0.0317847752571106;-107.59291076660156;-0.06231899261474609;0.008370836973190307;119.22110748291016
-0.026394977569580078;0.029677584171295165;-107.59291076660156;-0.05764690399169922;0.016419827938079834;121.2282485961914
-0.032093563079833985;0.027446556091308593;-110.90902709960938;-0.05539484977722168;0.015314955711364747;117.3885269165039
-0.03223258972167969;0.027259490489959716;-102.53145599365234;-0.0519188117980957;0.014941439628601075;125.76609802246094
-0.03451945304870605;0.027898831367492674;-104.88764190673828;-0.05201441764831543;0.01555424690246582;133.70736694335938
-0.03556422710418701;0.030711026191711427;-100.5243148803711;-0.051961936950683595;0.01394386649131775;128.2095489501953
-0.03843343734741211;0.028820531368255617;-110.036376953125;-0.0516758394241333;0.01326542854309082;137.72157287597656
-0.03848684787750244;0.028670706748962403;-102.61873626708984;-0.05303948402404785;0.014335994720458984;147.9317626953125
-0.04290655612945557;0.026940431594848633;-103.75318908691406;-0.052680830955505374;0.01615840435028076;134.05641174316406
-0.04295996189117432;0.02679060697555542;-96.3355484008789;-0.05224441528320312;0.015070894956588745;128.55859375
-0.04555544853210449;0.028266255855560304;-98.95353698730469;-0.05218754768371582;0.015090326070785523;134.75450134277344
-0.04724163055419922;0.02655757427215576;-84.55458068847656;-0.05805811882019043;0.008824755549430846;136.6743621826172
-0.04262446403503418;0.02393249750137329;-80.62757873535156;-0.05064334869384766;0.01325621485710144;140.1650390625
-0.04262083530426025;0.02338665008544922;-95.46286010742188;-0.0559859037399292;0.02727253198623657;136.238037109375
-0.045976572036743164;0.023598928451538086;-104.0149917602539;-0.055373926162719724;0.027271082401275636;139.5541534423828
-0.04497406482696533;0.026411232948303224;-106.63298034667969;-0.055129690170288084;0.02824080228805542;124.631591796875
-0.0469495964050293;0.02777508497238159;-92.23402404785156;-0.05607179641723633;0.017759621143341064;123.58438110351562
-0.04626489162445068;0.02611217975616455;-76.61333465576172;-0.05274392604827881;0.016921489238739013;131.8747100830078
-0.043130784034729;0.01767551064491272;-83.59465026855469;-0.05276960849761963;0.01671635150909424;123.9334487915039
-0.03380728006362915;0.00879043161869049;-81.67478942871094;-0.04747979164123535;0.01939583420753479;127.59864807128906
-0.0360589337348938;0.01023155689239502;-66.92675018310547;-0.04425528049468994;0.017523967027664185;118.26114654541016
-0.03851996421813965;0.011867958307266235;-66.31590270996094;-0.04167715549468994;0.016314319372177123;119.39559936523438
-0.04029700756072998;0.010003279447555542;-64.39604187011719;-0.038677492141723634;0.01635955333709717;115.38135528564453
-0.0369881010055542;0.010913364887237549;-56.10573196411133;-0.03993606805801392;0.01604889988899231;122.449951171875
-0.0369093918800354;0.010722196102142334;-64.04698181152344;-0.04060635089874268;0.014939286708831788;129.51853942871094
-0.038478071689605715;0.009340279698371888;-71.29010009765625;-0.04048802375793457;0.014787100553512574;137.28526306152344
-0.051228508949279786;0.005592814683914185;-72.42455291748047;-0.03606287717819214;0.012804452180862427;138.1579132080078
-0.06486507892608642;0.000527297854423523;-71.5519027709961;-0.03545635938644409;0.010803805589675903;130.914794921875
-0.06277772903442383;2.1465569734573364e-05;-57.414737701416016;-0.03615644931793213;0.010682053565979004;122.449951171875
-0.063680419921875;0.0015016058087348938;-47.204566955566406;-0.038493075370788575;0.009054122567176819;123.58440399169922
-0.06357058048248292;0.001553705930709839;-41.09592056274414;-0.03933062553405762;0.009173855185508728;121.57726287841797
-0.07759679794311523;-0.0023037949204444885;-40.22325134277344;-0.03854722023010254;0.0076272767782211304;131.78744506835938
-0.07556148529052735;-0.0029896456003189087;-26.086084365844727;-0.03885964393615723;0.0075082039833068845;137.8960723876953
-0.0763317346572876;-0.0014364655315876008;-15.87590503692627;-0.02457327365875244;0.010249619483947753;138.7687225341797
-0.07621778011322021;-0.0013941369950771331;-9.767253875732422;-0.02605222225189209;0.007895420193672181;123.84616088867188
-0.07645971298217774;-0.0026841044425964357;-1.6514726877212524;-0.015922404527664184;-5.814405158162117e-05;125.76602172851562
-0.06837742328643799;0.00015856578946113587;1.664652943611145;-0.015982967615127564;0.00017008528113365173;139.11776733398438
-0.06827817440032959;2.0328909158706667e-06;-13.257912635803223;-0.016554996967315674;0.0014633733034133912;146.1863250732422
-0.06523292064666748;0.0066465908288955685;-10.203584671020508;-0.016563024520874024;0.0013171176612377167;140.68850708007812
-0.06374871253967285;0.006500479578971863;-19.541095733642578;-0.017338606119155883;0.0019483667612075805;134.4053192138672
-0.05912711143493652;0.0026741355657577516;-20.41376495361328;-0.018114187717437745;0.0025796157121658323;128.12213134765625
-0.05612499713897705;0.004885660409927368;-11.512585639953613;-0.018889769315719604;0.0032108646631240846;121.83894348144531
-0.04871072769165039;0.01792516589164734;-15.43957805633545;-0.019665348529815673;0.0038421136140823365;115.55575561523438
-0.046915597915649414;0.015200358629226685;-7.061997413635254;-0.022473814487457274;0.0047624239325523374;116.1666030883789
-0.044081501960754395;0.014921343326568604;-5.92753267288208;-0.021474926471710204;0.004742482602596283;100.54591369628906
-0.044019761085510256;0.014724043607711792;-13.868779182434082;-0.023197574615478514;0.006414401531219483;114.94486999511719
-0.0447352933883667;0.014353504180908203;-16.13770866394043;-0.023247089385986328;0.006068428754806518;119.48271942138672
-0.04564435958862305;0.014770140647888183;-8.370994567871094;-0.025108890533447267;0.007583866119384766;133.88168334960938
-0.046553425788879395;0.015186777114868164;-4.7058024406433105;-0.025114164352416993;0.005481767058372497;148.9788055419922
-0.046140251159667967;0.014625896215438843;-19.366567611694336;-0.02569523811340332;0.0058907890319824215;140.5139923095703
-0.046170592308044434;0.019232814311981202;-15.875909805297852;-0.028498544692993164;0.006392170786857605;141.6484832763672
-0.0447807502746582;0.017275470495224;-1.476943850517273;-0.031384339332580564;0.005572293996810913;137.7214813232422
-0.03581785440444946;0.014769165515899659;0.5301847457885742;-0.03850576400756836;0.0031396770477294922;133.8817596435547
-0.024602572917938232;0.02134316921234131;0.5301847457885742;-0.03836165189743042;0.00259652316570282;123.23524475097656
-0.02449314832687378;0.019489009380340577;-13.345182418823242;-0.04063060283660889;0.0006339075416326523;131.00196838378906
-0.022460103034973145;0.015002464056015014;-13.956048965454102;-0.042899560928344724;-0.0013287079334259033;135.36529541015625
-0.02683080196380615;0.018020169734954836;-17.883041381835938;-0.039999804496765136;-0.0014369919896125793;150.54969787597656
-0.020580921173095703;0.027072184085845948;-25.82428741455078;-0.04159403800964356;-0.000755770206451416;160.7598876953125
-0.016729614734649657;0.023883538246154787;-25.82428741455078;-0.04137204647064209;-0.0003575446829199791;166.86851501464844
-0.012878308296203613;0.020694892406463623;-40.746849060058594;-0.038473901748657224;-0.00021260976791381836;182.05291748046875
-0.01544184684753418;0.01925174593925476;-40.04872131347656;-0.033801472187042235;0.007836178541183472;184.06005859375
-0.020158803462982176;0.018724570274353026;-41.18319320678711;-0.033661434650421145;0.006672768592834472;178.56224060058594
-0.021296336650848388;0.016640217304229737;-38.82700729370117;-0.03331732988357544;0.00602182686328888;188.0742645263672
-0.021626741886138917;0.01776454210281372;-44.32478713989258;-0.03388032674789429;0.007294557690620422;192.0885467529297
-0.0258488130569458;0.013334479331970215;-47.64090347290039;-0.036579844951629636;0.005985893607139588;185.89263916015625
-0.027330994606018066;0.011479312181472778;-45.28471755981445;-0.03927936315536499;0.004677230417728424;177.95135498046875
-0.02746115446090698;0.012643929719924927;-50.78249740600586;-0.03851091623306274;0.004316624701023102;163.37783813476562
-0.03238832712173462;0.009014284610748291;-54.09861373901367;-0.03596972227096558;0.002899952828884125;162.50518798828125
-0.03251887083053589;0.008872432708740234;-46.33189010620117;-0.034007024765014646;0.0006310707330703736;162.50518798828125
-0.03723832130432129;0.00809295654296875;-47.37908172607422;-0.04114774227142334;-0.006231186389923096;159.9744415283203
-0.03703230619430542;0.004602981805801392;-39.00151062011719;-0.037912111282348636;-0.0004275745525956154;156.9200897216797
-0.02941737413406372;0.001737390160560608;-37.43071365356445;-0.04000002384185791;0.0002565636485815048;151.42227172851562
-0.029644794464111328;0.002239244282245636;-24.078948974609375;-0.03999328851699829;0.002968636453151703;152.9930877685547
-0.030614278316497802;0.000724589005112648;-8.458250045776367;-0.04175063610076904;0.005400042533874511;138.85589599609375
-0.029022011756896973;0.002229163199663162;-3.5713274478912354;-0.04350797176361084;0.00783145010471344;131.87454223632812
-0.02859021186828613;-0.002357572764158249;-0.08066878467798233;-0.04112244129180908;0.003992067277431488;130.30372619628906
-0.030145390033721922;-0.0005288285762071609;14.318297386169434;-0.04354517459869385;0.003117268681526184;128.3838653564453
-0.029926111698150636;-0.00021122805774211883;7.773311614990234;-0.04628269672393799;0.004344474673271179;136.1505889892578
-0.03033442497253418;-0.001896141767501831;17.983488082885742;-0.04902021884918213;0.005571680665016174;139.8157501220703
-0.030763797760009766;-0.0017430642247200012;24.092144012451172;-0.04860240936279297;0.005014236569404602;125.15496063232422
-0.01811797618865967;-0.008933218717575074;24.964813232421875;-0.048670878410339354;0.009620724320411682;128.6456298828125
-0.01950787305831909;-0.006975903511047364;39.36378479003906;-0.04726489543914795;0.007674952149391174;143.04458618164062
-0.019619470834732054;-0.007307103872299194;43.901634216308594;-0.048031892776489254;0.00742793321609497;140.7756805419922
-0.02117466926574707;-0.005478371381759644;58.30060958862305;-0.0488594913482666;0.007989259958267212;148.5424041748047
-0.021256980895996095;-0.005818038582801819;62.83845901489258;-0.04968708992004395;0.008550586700439454;152.90573120117188
-0.022965624332427978;-0.004131812453269958;77.23741912841797;-0.046186795234680174;0.0072663408517837525;143.5681915283203
-0.02559079885482788;-0.008748927116394044;81.16442108154297;-0.04343794822692871;0.00652219295501709;144.7026824951172
-0.024724552631378172;-0.005428262352943421;89.45475006103516;-0.04049161911010742;0.007087063193321228;137.72132873535156
-0.02489196300506592;-0.0057350552082061764;93.99259948730469;-0.04194591999053955;0.004479588270187378;135.10330200195312
-0.03117605686187744;-0.00987540304660797;90.15287780761719;-0.039725694656372074;0.005968660712242126;120.35527801513672
-0.031231441497802735;-0.010202114582061767;78.37191009521484;-0.036496338844299314;0.0007703341543674469;117.0391616821289
-0.03517519235610962;-0.009533641338348388;74.44490814208984;-0.043750858306884764;0.0034322857856750487;115.11930084228516
-0.03241049528121948;-0.016975919008255003;74.00858306884766;-0.04767501354217529;0.011531727313995361;107.17805480957031
-0.032738950252532956;-0.01636792778968811;64.06019592285156;-0.047358160018920896;0.010547801256179809;99.23680877685547
-0.04002437114715576;-0.01577899694442749;67.11450958251953;-0.04558574676513672;0.008182846903800965;99.84765625
-0.03866102933883667;-0.030261986255645752;67.9871597290039;-0.046778416633605956;0.006129545569419861;97.49147033691406
-0.0360467267036438;-0.028038787841796874;76.2774887084961;-0.046768836975097657;0.0059370088577270505;105.25819396972656
-0.03635983467102051;-0.028194067478179933;80.81533813476562;-0.04566891670227051;0.003193902373313904;105.8690414428711
-0.031835169792175294;-0.019902710914611817;84.0442123413086;-0.04124434947967529;0.0012099479138851165;106.74169158935547
-0.034511017799377444;-0.020344638824462892;85.614990234375;-0.04578117370605469;9.14791226387024e-05;102.0293197631836
-0.033791842460632326;-0.020186805725097658;95.1270523071289;-0.04056779861450195;-0.005335585474967957;98.1895980834961
-0.03131115913391113;-0.020880420207977295;93.20719146728516;-0.047822303771972656;-0.002673577666282654;96.26973724365234
-0.029794018268585205;-0.023468525409698487;78.28462982177734;-0.05174641132354736;0.005425894260406494;90.0738296508789
-0.029268076419830324;-0.023666436672210692;67.63811492919922;-0.05567051887512207;0.013525364398956298;82.13258361816406
-0.030260956287384032;-0.02049398422241211;57.51520538330078;-0.05603127002716064;0.012756985425949097;67.55906677246094
-0.03145700454711914;-0.021749019622802734;67.72537994384766;-0.05744843482971192;0.010216068029403686;66.68641662597656
-0.03323678255081177;-0.02121772050857544;53.850013732910156;-0.05720637321472168;0.010159516334533691;75.58759307861328
-0.032112469673156736;-0.020887272357940675;48.35223388671875;-0.06127213001251221;0.004165770411491394;71.66059112548828
-0.026221446990966797;-0.02012434959411621;51.75563049316406;-0.07368560791015626;0.012586314678192139;56.82529830932617
-0.025574941635131836;-0.020354821681976318;43.4653205871582;-0.08609910011291504;0.021006858348846434;49.8439826965332
-0.026120791435241698;-0.0203584361076355;28.630020141601562;-0.08395543098449706;0.016772208213806154;48.709510803222656
-0.02893301010131836;-0.021403138637542726;24.703027725219727;-0.08340010643005372;0.017029378414154053;52.02562713623047
-0.03584059953689575;-0.024389359951019287;20.863306045532227;-0.08396477699279785;0.019975761175155638;52.02562713623047
-0.03638627767562866;-0.024684150218963623;28.80455207824707;-0.08138864517211913;0.018418607711791993;48.18590545654297
-0.03430734157562256;-0.02399341583251953;33.691471099853516;-0.07529362678527832;0.01786913990974426;51.50202178955078
-0.03528493165969849;-0.02558115005493164;42.06904220581055;-0.07478883743286133;0.016202312707901;36.84126281738281
-0.02939389944076538;-0.024818260669708252;45.47243881225586;-0.07132731914520264;0.009057458639144898;36.404937744140625
-0.029561316967010497;-0.02512505292892456;50.01028823852539;-0.07203859806060792;0.006236343383789062;35.53226852416992
-0.030724277496337892;-0.03694072961807251;47.65410232543945;-0.07181472778320312;0.006171509623527527;43.90983963012695
-0.02864532470703125;-0.036250016689300536;52.541015625;-0.07184046745300293;0.0059663808345794675;35.96859359741211
-0.029622931480407715;-0.0378377366065979;60.91858673095703;-0.07097077369689941;0.00715678334236145;40.41918182373047
-0.029657700061798097;-0.03769157409667969;67.114501953125;-0.0706767749786377;0.0057554453611373905;54.55635452270508
-0.02967958927154541;-0.03754292726516724;73.31040954589844;-0.06868872165679932;0.004456911683082581;56.912540435791016
-0.029025764465332032;-0.03720433950424194;82.82247161865234;-0.06888678550720215;0.0008597522974014282;48.36042785644531
-0.02998570680618286;-0.03864799737930298;93.03266143798828;-0.06679314136505127;-0.0002605871856212616;50.71661376953125
-0.03033681631088257;-0.03835732221603393;99.14132690429688;-0.06791471004486084;-0.000600237175822258;45.218833923339844
-0.020912644863128663;-0.04943887233734131;100.01397705078125;-0.06740992546081542;-0.002267068922519684;30.558073043823242
-0.02020838260650635;-0.04601449012756348;108.39154815673828;-0.06394848346710205;-0.00941195547580719;30.12173843383789
-0.02891878604888916;-0.0427367639541626;110.39868927001953;-0.06465980529785156;-0.012233060598373414;29.249069213867188
