fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.20343711853027344;-0.34512336730957033;2.237758286783489;-0.24814441680908203;0.36400833129882815;0.8008549849139612
-0.20723060607910157;-0.34218238830566405;2.482103951761516;-0.24479137420654296;0.3677174377441406;0.8357613722430628
-0.2114575958251953;-0.3395116424560547;2.5780969937537037;-0.24050067901611327;0.37099624633789063;0.6525018850909632
-0.21651824951171875;-0.3379367828369141;2.8398968060705982;-0.23744365692138672;0.37341796875;0.669955078755514
-0.21869529724121095;-0.3376197052001953;2.9969765027258717;-0.23346721649169921;0.3769219970703125;0.7223151365863245
-0.22450942993164064;-0.33661689758300783;2.9707962353918873;-0.23242969512939454;0.3790861511230469;1.1237409750567835
-0.22890220642089842;-0.33636466979980467;3.0842424710486256;-0.23111209869384766;0.38232864379882814;1.1848276297198694
-0.2325762939453125;-0.3359275054931641;3.0231558163855397;-0.22853336334228516;0.3869589233398438;1.0626547972308558
-0.23616973876953126;-0.3350458526611328;2.9009825070593678;-0.22630077362060547;0.38990936279296873;0.9230282942401331
-0.24098114013671876;-0.33368568420410155;2.866076119730266;-0.22357791900634766;0.3929747009277344;0.8444884459124964
-0.24581695556640626;-0.3328949737548828;2.9795223553870045;-0.22127925872802734;0.3961253356933594;0.9404814879046839
-0.25010787963867187;-0.33192115783691406;2.9184357007239186;-0.22027660369873048;0.39808349609375;1.0975611845599573
-0.25247467041015625;-0.3311161041259766;2.8137155850622975;-0.21918773651123047;0.40161972045898436;1.2720940748797815
-0.2550596618652344;-0.3303363800048828;2.848621972391399;-0.21855396270751953;0.403304443359375;1.2110074202166956
-0.2588774108886719;-0.3295397186279297;2.9358888943884693;-0.2178695297241211;0.405076904296875;1.2022808233844202
-0.26325752258300783;-0.32813453674316406;2.8311687787268482;-0.21750873565673828;0.40632583618164064;1.2895472685443323
-0.26779151916503907;-0.32627632141113283;2.7526289303992115;-0.21711620330810547;0.4072454833984375;1.1673744360553187
-0.27165077209472654;-0.32571434020996093;2.996974595377239;-0.2163632583618164;0.40909835815429685;1.1848276297198694
-0.27527923583984376;-0.3249901580810547;2.9446150143835865;-0.2140206527709961;0.4130572509765625;1.0364745298968714
-0.27886482238769533;-0.3240770721435547;2.892255433389934;-0.21283489227294922;0.4149102783203125;1.0015681425677698
-0.2825228881835937;-0.32272499084472656;2.787535317728313;-0.21174877166748046;0.4163456726074219;0.9230282942401331
-0.2866365051269531;-0.32116355895996096;2.7788082440588795;-0.21008846282958984;0.4182147216796875;0.8444884459124964
-0.2910107421875;-0.3189553260803223;2.6740881283972584;-0.20707141876220703;0.4222018432617187;0.9230282942401331
-0.29180595397949216;-0.3179269599914551;2.2290293057654225;-0.20461421966552734;0.42496810913085936;0.8444884459124964
-0.29428428649902344;-0.3135843849182129;2.0894028027747;-0.20179592132568358;0.42736541748046875;0.7048619429217737
-0.2967491149902344;-0.30889238357543947;2.0544964154455982;-0.19766963958740236;0.430189208984375;0.6001423040973108
-0.2981185150146484;-0.30680078506469727;2.1504894574377857;-0.19292179107666016;0.4325445556640625;0.4605158011065882
-0.30098068237304687;-0.3041516304016113;2.394835122415813;-0.1908595657348633;0.43331085205078124;0.3557961622821253
-0.30270751953125;-0.3027885627746582;2.47337497074345;-0.1871377182006836;0.4344761657714844;0.30343610445131475
-0.3069812774658203;-0.3003916358947754;2.6304546673987232;-0.18181003570556642;0.43535675048828126;0.1638096014605921
-0.3104473876953125;-0.29784685134887695;2.5082813580725514;-0.17805896759033202;0.43642425537109375;0.2772558371173304
-0.3113700866699219;-0.2969310188293457;2.3599287350867115;-0.1731753158569336;0.43749664306640623;0.21616918245424444
-0.31360641479492185;-0.2942386817932129;2.263935693094524;-0.17075366973876954;0.43811782836914065;0.251075569783346
-0.31602867126464845;-0.2909307289123535;2.202849038431438;-0.16557300567626954;0.43964111328125;0.28598195711244756
-0.3173896026611328;-0.2892021369934082;2.2377554257605397;-0.16358356475830077;0.43984619140625;0.10272246996034795
-0.3203985595703125;-0.286417179107666;2.394835122415813;-0.16140438079833985;0.44014801025390626;0.1376288572894495
-0.32508743286132813;-0.28394647598266604;2.6566349347327076;-0.1596284866333008;0.44044158935546873;0.16380864778627569
-0.3270896911621094;-0.28244943618774415;2.499555238077434;-0.15744931221008301;0.440743408203125;0.1376288572894495
-0.3310722351074219;-0.2789524269104004;2.4210153897497975;-0.15224282264709474;0.44217605590820314;0.2685287634478968
-0.33520355224609377;-0.2756324195861816;2.4646488507483326;-0.14760315895080567;0.4440397644042969;0.38197499910463506
-0.3381634521484375;-0.272795352935791;2.3773819287512623;-0.14386155128479003;0.4451399230957031;0.28598195711244756
-0.3413368225097656;-0.2701992988586426;2.455921777078899;-0.1394279956817627;0.44669998168945313;0.3383420149432581
-0.34390151977539063;-0.2710432624816895;3.459485657999309;-0.13579651832580567;0.44812210083007814;0.37324840227235967
-0.3483403015136719;-0.2722503852844238;3.407126077005657;-0.1322168827056885;0.4496701049804688;0.40815478960146123
-0.35326416015625;-0.2742112159729004;3.520572312662395;-0.12773777961730956;0.45189208984375;0.4605148474322718
-0.3581880187988281;-0.27617204666137696;3.3983990033362232;-0.12215950965881348;0.45522872924804686;0.5390546957599085
-0.36053802490234377;-0.2766593360900879;3.346039422342571;-0.12042317390441895;0.4565797424316406;0.6612275282489222
-0.3612300109863281;-0.27676538467407225;3.2936798413489186;-0.1169115161895752;0.46013900756835935;0.7921274344073694
-0.3613288879394531;-0.2767805671691895;3.2936798413489186;-0.1153359317779541;0.46152740478515625;0.7223141829120081
-0.36202545166015626;-0.27685022354125977;3.241320260355266;-0.11158455848693848;0.46483306884765624;0.7223141829120081
-0.3621253967285156;-0.2768480110168457;3.1191469510290943;-0.10850651741027832;0.4672279357910156;0.6612275282489222
-0.36392166137695314;-0.2769645881652832;3.2064138730261647;-0.10442402839660644;0.4707624816894531;0.7135875860797327
-0.36462158203125;-0.2769732856750488;3.1540542920325123;-0.1027734088897705;0.4722169494628906;0.7223141829120081
-0.36920257568359377;-0.277391300201416;3.232594140360149;-0.09923081398010254;0.47574539184570314;0.783400837575094
-0.37191680908203123;-0.2780788612365723;3.3896738370154225;-0.09611145973205566;0.47808624267578126;0.6437743345843714
-0.37416168212890627;-0.27892778396606444;3.5031200726721607;-0.0928102207183838;0.48099517822265625;0.7223141829120081
-0.37640655517578125;-0.27977670669555665;3.4507604916785084;-0.09004700660705567;0.48374740600585936;0.783400837575094
-0.3770944213867187;-0.27990686416625976;3.3285871823523365;-0.08777329444885254;0.4875143432617188;1.0277469793902796
-0.37947265625;-0.28022897720336915;3.276227601358684;-0.08483092308044433;0.4898492431640625;0.721968952809469
-0.37957260131835935;-0.2802301979064941;3.1540542920325123;-0.0818292236328125;0.49028060913085936;0.6048339048968714
-0.3841703796386719;-0.280086841583252;3.110420831033977;-0.07741897106170655;0.49132743835449216;0.38751537004579717
-0.3887164306640625;-0.27938425064086914;2.9882475217078053;-0.072683687210083;0.49203052520751955;0.24949533144106084
-0.39240829467773436;-0.27913995742797854;3.0755144437048756;-0.0690790605545044;0.49219242095947263;0.20137292543520147
-0.39587997436523437;-0.2786960792541504;3.0144277890417897;-0.06523488044738769;0.4923594665527344;0.14690667787660772
-0.3973558044433594;-0.2784282112121582;2.9620682080481373;-0.0603786563873291;0.4922784423828125;0.1830838362323206
-0.40115142822265626;-0.27753190994262694;2.909708627054485;-0.055381669998168945;0.49245208740234375;0.03473073640932256
-0.4065182495117188;-0.2753323554992676;2.7526289303992115;-0.04958188056945801;0.4925016784667969;0.008550945912496388
-0.40848220825195314;-0.27434091567993163;2.674089082071575;-0.04738869667053223;0.4923286437988281;6.2044698079321705
-0.4101971435546875;-0.27296281814575196;2.464649804422649;-0.04197224617004394;0.49133537292480467;6.109021790811809
-0.41274490356445315;-0.2705630683898926;2.3861099560950123;-0.037081122398376465;0.49029762268066407;6.074115403482708
-0.4172467041015625;-0.26560075759887697;2.3075701077673756;-0.0319746732711792;0.48854148864746094;5.951942570993694
-0.4180419921875;-0.2645723915100098;2.229030259439739;-0.026915946006774903;0.4866522979736328;5.925762780496868
-0.42124969482421876;-0.2612754249572754;2.342476495096477;-0.02451253414154053;0.48596412658691407;6.0043026288245045
-0.4231396484375;-0.2601494026184082;2.6042763074133717;-0.02033987522125244;0.4849254608154297;6.039209016153606
-0.4262071228027344;-0.2584639930725098;2.6391826947424732;-0.016674580574035643;0.48359291076660155;5.934489377329143
-0.42792526245117185;-0.257440357208252;2.6042763074133717;-0.013407030105590821;0.48185707092285157;5.7948628743384205
-0.43205810546875;-0.2538113594055176;2.421016343424114;-0.009701218605041504;0.4796759796142578;5.751229413339885
-0.43380142211914063;-0.2520195198059082;2.342476495096477;-0.004466848969459533;0.47695365905761716;5.803589471170696
-0.4349755859375;-0.25065515518188475;2.281389840433391;-0.00035851307213306425;0.4753783416748047;5.917035706827434
-0.43853668212890623;-0.24672975540161132;2.3075701077673756;0.0020726272463798523;0.47479560852050784;6.0479356129858814
-0.44084075927734373;-0.24358316421508788;2.2028499921057545;0.005894620418548584;0.4740195465087891;6.082842000314983
-0.443343505859375;-0.23937051773071288;2.106856950113567;0.011085983514785767;0.4725330352783203;6.004302151987346
-0.4446577453613281;-0.23724382400512695;2.1243101437781178;0.013285661935806275;0.47249549865722656;6.266101487467083
-0.44743453979492187;-0.23345178604125977;2.2028499921057545;0.01866060733795166;0.4730150604248047;0.09636241594423467
-0.45010162353515626;-0.22887178421020507;2.0981298764441334;0.023844382762908935;0.47411888122558593;0.20980865160097295
-0.45214080810546875;-0.2246372413635254;2.0195900281164967;0.029231088161468508;0.4744976043701172;0.0701821486102503
-0.453873291015625;-0.21952272415161134;1.8974167187903248;0.03460603475570679;0.4750171661376953;0.09636193910707647
-0.45479171752929687;-0.21614542007446289;1.8363300641272389;0.03578185796737671;0.4752568817138672;0.20108157793153936
-0.4554547119140625;-0.21352807998657228;1.818876870462688;0.03827407598495483;0.4754538726806641;0.07890874544252569
-0.45616058349609373;-0.21144441604614259;1.8974167187903248;0.04175476551055908;0.4758209991455078;0.10508853593935186
-0.45776473999023437;-0.20670877456665038;1.8974167187903248;0.045621209144592285;0.47633140563964843;0.13126832643617803
-0.4591609191894531;-0.20190767288208009;1.8537832577917897;0.05096159458160401;0.4771315765380859;0.1487215201007288
-0.4610708618164063;-0.19685670852661133;1.9323231061194264;0.05486021518707276;0.4772350311279297;0.026548687611715138
-0.46320083618164065;-0.19233308792114256;2.010862954447063;0.06025831699371338;0.47737831115722656;0.026548687611715138
-0.46558609008789065;-0.18748849868774414;2.028316148111614;0.06415466785430908;0.47720970153808595;6.23992074329594
-0.4677253723144531;-0.18341623306274413;2.0544964154455982;0.06842684268951416;0.47769798278808595;0.11381513277162725
-0.47225021362304687;-0.17834016799926758;2.2988420804236256;0.0731095552444458;0.4794507598876953;0.3581612745868128
-0.47574432373046877;-0.17504907608032227;2.386109002420696;0.07829981327056884;0.4809410858154297;0.2796214262591761
-0.4775062561035156;-0.17373163223266602;2.499555238077434;0.08357137680053711;0.4821117401123047;0.21853477159609014
-0.48052642822265623;-0.17159433364868165;2.5257355054114186;0.08736330032348633;0.4830236053466797;0.23598796526064092
-0.4820292663574219;-0.17027467727661133;2.4210153897497975;0.09113870620727539;0.48400154113769533;0.2534411589251917
-0.48413787841796874;-0.16773614883422852;2.263935693094524;0.09609003067016601;0.4861565399169922;0.41052085558046514
-0.4875296020507813;-0.16687250137329102;2.8922544797156178;0.09978803634643554;0.48739540100097656;0.32325441042055303
-0.48807510375976565;-0.16543874740600586;2.6911388715002857;0.10244264602661132;0.48788841247558595;0.18362790742983037
-0.48969104766845706;-0.16286623001098632;2.3180891354773365;0.10784074783325195;0.4880316925048828;0.026548210774556935
-0.49037853240966794;-0.1596263027191162;2.1358991940710865;0.11284074783325196;0.4880335235595703;0.00036842027773076325
-0.4911400985717773;-0.15600555419921874;1.7781063397620045;0.11832395553588868;0.48760398864746096;6.20501387912968
-0.49160717010498045;-0.15213363647460937;1.6908394177649342;0.1207822608947754;0.4871492767333984;6.100294240305217
-0.4922762680053711;-0.14829143524169922;1.7431989987585865;0.1258900260925293;0.4857347869873047;6.013027795145305
-0.49203670501708985;-0.14701370239257813;1.3854061444495045;0.1306038475036621;0.48406745910644533;5.943214543649944
-0.4912421798706055;-0.14177360534667968;1.420312531778606;0.13440420150756835;0.4831916046142578;6.056660779306682
-0.4906718063354492;-0.1375115966796875;1.4377657254431568;0.13968660354614257;0.48207084655761717;6.074113972971233
-0.49020153045654297;-0.13273468017578124;1.4726721127722584;0.1443705940246582;0.4803215789794922;5.925760873148235
-0.4898382186889648;-0.13159099578857422;1.2632328351233326;0.14790578842163085;0.47867469787597655;5.847221024820598
-0.48847484588623047;-0.12815135955810547;1.1934200604651295;0.15248628616333007;0.47581489562988283;5.725048192331585
-0.4874674606323242;-0.1253255844116211;1.228326447794231;0.15681734085083007;0.47331642150878905;5.759954579660686
-0.4855656051635742;-0.1202716064453125;1.2108732541296803;0.1599733543395996;0.47102516174316406;5.655234940836223
-0.48518245697021484;-0.11913444519042969;1.2457796414587818;0.16407018661499023;0.46815879821777345;5.672688134500774
-0.484829216003418;-0.11798763275146484;1.2719599087927662;0.16912832260131835;0.46376502990722657;5.567968495676311
-0.48437129974365234;-0.11677093505859375;1.2108732541296803;0.1718788719177246;0.4612902069091797;5.55051530201176
-0.48325893402099607;-0.11199886322021485;1.3417726834509693;0.17491064071655274;0.4588368988037109;5.602875359842571
-0.4829307174682617;-0.110740966796875;1.315592416116985;0.1783210563659668;0.4556029510498047;5.524335511514934
-0.48252635955810547;-0.10950546264648438;1.254505761453899;0.18193586349487303;0.4515912628173828;5.4457956631872975
-0.48225154876708987;-0.1088616943359375;1.1672388394568287;0.18590665817260743;0.44808082580566405;5.559241898844036
-0.4819082260131836;-0.10771183013916015;1.280685075113567;0.18795507431030273;0.4466475677490234;5.672688134500774
-0.4813302230834961;-0.1018402099609375;1.472671159097942;0.1907850456237793;0.44396400451660156;5.524335034677776
-0.4810573959350586;-0.09965717315673828;1.4464908917639576;0.19475576400756836;0.4404535675048828;5.5592414220068775
-0.4814001083374023;-0.09718074798583984;1.7082907040808522;0.1988826560974121;0.4351753997802734;5.375981934854778
-0.481629753112793;-0.09449050903320312;1.6559311230871998;0.20089254379272461;0.43183311462402346;5.253809102365764
-0.48269512176513674;-0.08919662475585938;1.769377358743938;0.20158185958862304;0.43073097229003904;5.271262296030315
-0.48263545989990236;-0.08369693756103516;1.5599380810950123;0.2025172996520996;0.42982826232910154;5.515608437845501
-0.4828721237182617;-0.08020496368408203;1.638477929422649;0.207108211517334;0.4271799468994141;5.759954579660686
-0.4828145980834961;-0.07490528583526611;1.5599380810950123;0.21026418685913087;0.4248886871337891;5.655234940836223
-0.48269847869873045;-0.07361048221588135;1.4813982327673756;0.21268476486206056;0.42426368713378904;6.030480511972698
-0.48208003997802734;-0.06996254444122314;1.4028583844397389;0.2165846061706543;0.4242310333251953;6.274826653787883
-0.4817568588256836;-0.06880688190460205;1.2981382687781178;0.2215816307067871;0.4240583038330078;6.248646863291057
-0.4806643295288086;-0.06392771244049072;1.3504978497717701;0.22617719650268556;0.4242606353759766;0.044001404439107716
-0.47837291717529296;-0.05892780780792237;1.1410585721228443;0.23004796981811523;0.42473731994628905;0.12254125276674444
-0.4768174362182617;-0.05601738452911377;1.0799719174597584;0.23383985519409178;0.4256491851806641;0.23598748842348272
-0.47544384002685547;-0.05236729145050049;1.2108713467810475;0.2374049186706543;0.4266393280029297;0.2708938757525843
-0.4745817184448242;-0.04980865955352783;1.245777734110149;0.23859457015991212;0.42679634094238283;0.13126737276186162
-0.4738766098022461;-0.046380410194396975;1.367951043436321;0.24078916549682616;0.42695060729980466;0.07018071809877569
-0.47312694549560547;-0.041436924934387206;1.4203106244299732;0.2443940544128418;0.42778419494628905;0.22726041475404912
-0.4730839157104492;-0.039237351417541505;1.5512100537512623;0.2483137321472168;0.4297832489013672;0.47160655656923467
-0.4728390121459961;-0.03674937963485718;1.4726702054236256;0.253569393157959;0.4322364044189453;0.4367001692401331
-0.47256664276123045;-0.03175679922103882;1.5163036664221607;0.25509092330932615;0.4327313995361328;0.31452733675111944
-0.47266048431396485;-0.027857930660247804;1.5948435147497975;0.259384822845459;0.43438148498535156;0.36688739458193
-0.4725161361694336;-0.023960607051849367;1.5337568600867115;0.26055395126342773;0.4346518707275391;0.22726089159120733
-0.47230052947998047;-0.02177119016647339;1.4726702054236256;0.2650234031677246;0.43610588073730466;0.31452733675111944
-0.47137889862060545;-0.016856868267059327;1.3854032834265553;0.2706118583679199;0.4376578521728516;0.2708938757525843
-0.4707888412475586;-0.014222123622894288;1.3504968960974537;0.27459814071655275;0.43927009582519533;0.38434011140932256
-0.4685390853881836;-0.00931311845779419;1.141057618448528;0.2770033836364746;0.4404967498779297;0.47160655656923467
-0.4675675582885742;-0.006159377098083496;1.271957047769817;0.28129728317260744;0.44214683532714844;0.3668869177447718
-0.46629573822021486;-0.0009112809598445892;1.333043702432903;0.2819647789001465;0.4423575592041016;0.30580026308168584
-0.4655906295776367;0.002516958713531494;1.3679500897620045;0.2853825950622559;0.44377479553222654;0.39306670824159795
-0.46485607147216795;0.0073615795373916625;1.4203096707556568;0.2860632133483887;0.4439385223388672;0.2359870115863245
-0.4631199264526367;0.012369132041931153;1.237049706766399;0.2905930137634277;0.44473899841308595;0.17490035692323858
-0.46119228363037107;0.015759410858154296;1.0537897427771412;0.29447805404663085;0.44508033752441406;0.08763391176332647
-0.4583907699584961;0.020492401123046875;1.0363365491125904;0.29667776107788085;0.4450428009033203;6.26609958011845
-0.4551694869995117;0.024826362133026122;0.9316164334509693;0.30055288314819334;0.4446027374267578;6.170106538126262
-0.45251079559326174;0.029060933589935303;1.010156281778606;0.30568456649780273;0.4432776641845703;6.03048003513554
-0.4494932174682617;0.03304767370223999;0.9228893597815357;0.30779958724975587;0.4426720428466797;6.0043002446387135
-0.4475359725952148;0.036421000957489014;1.0450626691077076;0.3128583335876465;0.44078285217285157;5.925760396311077
-0.4464548873901367;0.038675162792205814;1.1236025174353443;0.31740888595581057;0.43871101379394534;5.855947144815715
-0.44494029998779294;0.04091033935546875;0.9752498944495045;0.3207699203491211;0.4367328643798828;5.7512275059912525
-0.4428330612182617;0.04304559707641602;0.7919899304602467;0.3241815948486328;0.43484336853027344;5.777407296488079
-0.4403997421264648;0.047413501739501956;1.0625158627722584;0.32897239685058594;0.4323517608642578;5.803587086984905
-0.43721111297607423;0.05126482009887695;0.8792558987830006;0.3352281951904297;0.4299529266357422;5.917033322641643
-0.43545635223388673;0.05405963897705078;1.0101553281042897;0.33853797912597655;0.42881462097167966;5.951939709970745
-0.43374080657958985;0.05733791828155518;1.0886951764319264;0.3424486541748047;0.42758323669433596;5.978119500467571
-0.4315087509155273;0.060033841133117674;0.8792558987830006;0.34780860900878907;0.42692710876464846;6.1613789876196705
-0.42870388031005857;0.06417305469512939;0.9752489407751881;0.3499646759033203;0.4264893341064453;6.082839139292034
-0.42643199920654296;0.06851456165313721;1.0886951764319264;0.3511902618408203;0.42605583190917967;5.943212636301311
-0.4242745590209961;0.07291405200958252;1.1148754437659107;0.3547808074951172;0.42453330993652344;5.882125981638225
-0.42181636810302736;0.07827759265899659;1.1410557110998951;0.3598229217529297;0.4226000213623047;5.917032368967327
-0.41972789764404295;0.08180583000183106;1.036335595438274;0.36225410461425783;0.4220172882080078;6.047932275125774
-0.41843578338623044;0.08394598960876465;1.0276085217688404;0.36741874694824217;0.42044044494628907;5.986845620462688
-0.4178518295288086;0.08499430656433106;1.062514909097942;0.3705913543701172;0.4189624786376953;5.847219117471965
-0.4158459091186523;0.08891047477722168;1.0974212964270436;0.3756501007080078;0.41707313537597657;5.925758965799602
-0.41516048431396485;0.09274977684020996;1.3941274960730397;0.37943458557128906;0.4161310577392578;6.03920520145634
-0.41472103118896486;0.09521086692810059;1.3941274960730397;0.3851634979248047;0.4152259063720703;6.1264716466162525
-0.413880729675293;0.10044383049011231;1.4115806897375904;0.3889855194091797;0.41444984436035154;6.082838185617717
-0.41273281097412107;0.10469145774841308;1.3068605740759693;0.39175514221191404;0.41077720642089843;5.358526357004436
-0.41099666595458983;0.10969901084899902;1.2370477994177662;0.3941840362548828;0.4077259063720703;5.384706147501262
-0.4113686752319336;0.11518641471862794;1.638473161051067;0.3955280303955078;0.40561790466308595;5.279986508676799
-0.41132625579833987;0.11908617973327637;1.5599333127234303;0.3982976531982422;0.4019452667236328;5.358526357004436
-0.4093803024291992;0.1241233730316162;1.2021404584143482;0.4011609649658203;0.3973668670654297;5.271259911844524
-0.40854076385498045;0.12647818565368651;1.2283207257483326;0.4041822052001953;0.3928911590576172;5.306166299173626
-0.4081730270385742;0.1286472225189209;1.4028536160681568;0.4073578643798828;0.3885236358642578;5.341072686502727
-0.40790615081787107;0.13353995323181153;1.5162998517248951;0.40938285827636717;0.38428215026855467;5.1578131993506275
-0.40772472381591796;0.13843657493591308;1.533753045389446;0.4111872100830078;0.3791925811767578;5.053093560526165
-0.4078184127807617;0.14233546257019042;1.5948397000525318;0.41220481872558595;0.3769091033935547;5.131633408853801
-0.40743633270263674;0.14621668815612793;1.47266639072636;0.4141005706787109;0.37293846130371094;5.1578131993506275
-0.40700923919677734;0.15149943351745607;1.4901195843909107;0.4147994232177734;0.37184226989746094;5.279986031839641
-0.40615703582763674;0.15530516624450683;1.350493081400188;0.41763298034667967;0.3677227020263672;5.314892419168743
-0.4059548568725586;0.15849875450134276;1.5075727780554615;0.4193744659423828;0.36423301696777344;5.17526591617802
-0.4061111068725586;0.1649968719482422;1.5948397000525318;0.4202507781982422;0.36189170837402346;5.070546277353557
-0.4064426803588867;0.16888275146484374;1.6559263547156178;0.4207381439208984;0.3606865692138672;5.096726067850383
-0.4062302780151367;0.17277694702148438;1.5162998517248951;0.4218366241455078;0.3552973175048828;4.913466580698284
-0.40609188079833985;0.17396896362304687;1.4552131970618092;0.42240440368652343;0.35032966613769534;4.826200135538372
-0.40633663177490237;0.1798638916015625;1.6122928937170826;0.42273033142089844;0.34815391540527346;4.861106522867473
-0.40706661224365237;0.1834912109375;1.769372590372356;0.42340888977050783;0.3443134307861328;4.887286313364299
-0.4087868881225586;0.18996658325195312;1.830459245035442;0.4243366241455078;0.3407315826416016;4.965826161691936
-0.4094533920288086;0.19360603332519533;1.7519193967078053;0.4250818634033203;0.3381365203857422;4.992005952188762
-0.410289421081543;0.19741539001464845;1.7868257840369068;0.4262883758544922;0.33442787170410154;5.026912339517864
-0.41082393646240234;0.2012786102294922;1.7082859357092701;0.4281371307373047;0.3293541717529297;5.061818726846965
-0.41003826141357425;0.20509864807128905;1.3679462750647389;0.4290744781494141;0.3270365142822266;5.096725114176067
-0.4087337875366211;0.209925537109375;1.306859620401653;0.43084632873535156;0.3235622406005859;5.183991559335979
-0.4081449508666992;0.21235519409179687;1.3330398877356373;0.43276145935058596;0.3189435577392578;5.105451711008342
-0.40827236175537107;0.21765365600585937;1.5948397000525318;0.43558464050292967;0.31434036254882813;5.262531407663616
-0.4078225326538086;0.22152763366699219;1.4552131970618092;0.4372032928466797;0.31079208374023437;5.140358575174602
-0.40723247528076173;0.22416236877441406;1.350493081400188;0.43998619079589846;0.3061643981933594;5.25380481083134
-0.4067228317260742;0.2270172119140625;1.3941265423987232;0.44312355041503904;0.3017693328857422;5.332344659158977
-0.4064120101928711;0.22919517517089844;1.4290329297278248;0.4452487945556641;0.29849929809570314;5.288711198160442
-0.40544002532958984;0.23255752563476562;1.2894064267371022;0.4481182098388672;0.29440460205078123;5.323617585489544
-0.4033498764038086;0.23796783447265624;1.2021395047400318;0.4513318634033203;0.29006492614746093;5.34979737598637
-0.40288829803466797;0.23907546997070311;1.1759592374060475;0.45229698181152345;0.28808792114257814;5.16653788883427
-0.4016399765014648;0.24422637939453126;1.333038934061321;0.4565746307373047;0.2841710662841797;5.541783459970745
-0.3996116256713867;0.25061195373535156;1.2632261594031178;0.4595410919189453;0.2816393280029297;5.576689847299846
-0.3973617172241211;0.25552093505859375;1.141052850076946;0.4635872650146484;0.27870185852050783;5.655229695627483
-0.3954769515991211;0.2600439453125;1.1759592374060475;0.4652606964111328;0.2772737121582031;5.576689847299846
-0.3930607223510742;0.26476112365722654;1.0974193890784107;0.4691136932373047;0.27349021911621096;5.506876595804485
-0.39107418060302734;0.26811721801757815;1.0363327344153248;0.4735111236572266;0.2703559875488281;5.663956292459758
-0.38984004974365233;0.26993843078613283;0.9752460797522389;0.4763463592529297;0.2679786682128906;5.585416444132122
-0.388248405456543;0.27211936950683596;0.9403396924231373;0.47725791931152345;0.2670517730712891;5.489423402139934
-0.3847053146362305;0.2756473541259766;0.7832599957678639;0.4788542938232422;0.2655379486083984;5.524329789469036
-0.3805015182495117;0.2790367126464844;0.6785398801062428;0.4816263580322266;0.26308723449707033;5.559236176798137
-0.3772262191772461;0.28115379333496093;0.5738197644446217;0.4833319854736328;0.26125946044921877;5.46324313480595
-0.37451107025146485;0.2839533996582031;0.8007122357580982;0.48513099670410154;0.25952346801757814;5.51560319263676
-0.3719977951049805;0.28693557739257813;0.8705250104163014;0.4881609344482422;0.2563329315185547;5.471969731638225
-0.37085155487060545;0.28938018798828125;1.132324822733196;0.4903805541992188;0.25220041275024413;5.2723337491247975
-0.36872615814208987;0.29311820983886716;1.0537849744055592;0.4914497756958008;0.24879753112792968;5.068541653940471
-0.3672988510131836;0.29822242736816407;1.2981306393835865;0.492238883972168;0.24392993927001952;4.903422482797893
-0.36643764495849607;0.3030461883544922;1.394123681375774;0.4922489547729492;0.24262996673583984;4.720162995645794
-0.3661233139038086;0.3069335174560547;1.4901167233679615;0.49250789642333986;0.24014339447021485;4.816156037637981
-0.3652036666870117;0.3126601409912109;1.4115768750403248;0.4926013946533203;0.23526405334472655;4.785031922647747
-0.365034294128418;0.3163562774658203;1.525023110697063;0.4923686981201172;0.23056983947753906;4.662859090158733
-0.36478816986083984;0.3177344512939453;1.394123681375774;0.4924242401123047;0.22809558868408203;4.851795800516399
-0.36344615936279295;0.32306819915771484;1.324310906717571;0.4925960922241211;0.22321802139282226;4.78805363971928
-0.3632497787475586;0.3252593612670898;1.4813906033728443;0.49235626220703127;0.2225169563293457;4.861604340860637
-0.3625901412963867;0.3296096420288086;1.4203039487097584;0.4924819564819336;0.21717613220214843;4.820876725504192
-0.3624851608276367;0.3303017807006836;1.4203039487097584;0.4926432418823242;0.21180042266845703;4.782549508402141
-0.3615987777709961;0.3346116256713867;1.367944367716106;0.4926522445678711;0.20790887832641602;4.770099767038616
-0.3608218002319336;0.3382291793823242;1.3592172940466725;0.4925611114501953;0.20571577072143554;4.797406323740276
-0.35979137420654295;0.34157405853271483;1.2719503720496022;0.49264930725097655;0.20033203125;4.7708078702185475
-0.35841777801513675;0.34522411346435544;1.2108637173865162;0.49269126892089843;0.19903266906738282;4.744628079721721
-0.3574457931518555;0.34858638763427735;1.289403565714153;0.49275798797607423;0.19403589248657227;4.740374215433391
-0.3569622421264648;0.3524563217163086;1.4464832623694264;0.4923866271972656;0.18875;4.8504377682898365
-0.35659313201904297;0.3556350326538086;1.45521033603886;0.4926592254638672;0.18336339950561523;4.769170411417278
-0.356280632019043;0.3591210556030273;1.4813906033728443;0.4921672821044922;0.17949453353881836;4.585910924265178
-0.35567058563232423;0.361545524597168;1.324310906717571;0.49218360900878905;0.17579458236694337;4.716810830423626
-0.35446651458740236;0.3648318099975586;1.2195907910559498;0.49202293395996094;0.17169775009155275;4.67317736942509
-0.3523066329956055;0.3698899459838867;1.1672312100622975;0.4921410369873047;0.1662990379333496;4.734264024088176
-0.35119091033935546;0.3736269760131836;1.2806774457190357;0.49247188568115235;0.15959213256835938;4.822601445505413
