fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3777358245849609;0.26609901428222654;4.641576115285055;-0.45381401062011717;-0.12365080833435059;1.5411425828933716
0.37711769104003906;0.2614398193359375;4.580489579831259;-0.45366233825683594;-0.12235968589782714;1.4538761377334595
0.37671470642089844;0.260203857421875;4.397229973469869;-0.4536804962158203;-0.12105982780456542;1.5847758054733276
0.37589393615722655;0.2555760955810547;4.5368563572513025;-0.45302452087402345;-0.11650683403015137;1.4276962280273438
0.3749562835693359;0.2516875457763672;4.475769821797506;-0.4514362335205078;-0.11218974113464356;1.2182567119598389
0.37418540954589846;0.24624183654785156;4.571762982998983;-0.4490735626220703;-0.10778319358825683;1.0786303281784058
0.3739266204833984;0.24044761657714844;4.66775614420046;-0.4473062896728516;-0.10310595512390136;1.209529995918274
0.37417823791503907;0.23555404663085938;4.763749305401937;-0.44564582824707033;-0.09957709312438964;1.1309901475906372
0.3746527862548828;0.23309951782226562;4.90337568918337;-0.4438378143310547;-0.09491544723510742;1.200803279876709
0.37521385192871093;0.228131103515625;4.824835840855734;-0.4428731536865234;-0.09260908126831055;1.1746233701705933
0.3758495330810547;0.22357521057128907;4.851015750561849;-0.4407248687744141;-0.08842878341674805;1.0960835218429565
0.37682228088378905;0.21979843139648436;4.964462105427877;-0.4377227020263672;-0.08232736587524414;1.1135368347167969
0.37763389587402346;0.21743385314941407;5.043001953755514;-0.43496482849121093;-0.07633115768432618;1.1397167444229126
0.3788562774658203;0.21415428161621095;5.06918186346163;-0.4320827484130859;-0.07224538803100586;0.9564571976661682
0.3799500274658203;0.21190620422363282;5.165175024663107;-0.43129676818847656;-0.07120988845825195;0.9215506315231323
0.38115150451660157;0.20819587707519532;5.025548640881674;-0.42643013000488283;-0.06646059036254882;0.7731976509094238
0.38162559509277344;0.20604751586914063;4.929555479680197;-0.42330360412597656;-0.06295133590698242;0.8430108428001404
0.38238990783691407;0.20345794677734375;4.999368611966268;-0.4202700042724609;-0.059361438751220706;0.8691907525062561
0.3828119659423828;0.2022283172607422;5.043001834546224;-0.41679389953613283;-0.05509918212890625;0.8866440653800964
0.3834354400634766;0.19980735778808595;4.964461986218588;-0.41408470153808596;-0.05125856399536133;0.956457257270813
0.38457191467285157;0.19607666015625;5.008095208798544;-0.4112995147705078;-0.046171073913574216;1.0699036121368408
0.38500831604003904;0.1939203643798828;4.912102047597067;-0.4081394195556641;-0.04229629516601562;0.8866440653800964
0.38521705627441405;0.1917302703857422;4.807382289563314;-0.4076502227783203;-0.04166330337524414;0.9128239750862122
0.38525413513183593;0.18693038940429688;4.720115844403402;-0.4031391143798828;-0.04034408569335937;0.2845054566860199
0.3852181243896484;0.1832305908203125;4.702662531529562;-0.4022106170654297;-0.039972708225250245;0.3804985582828522
0.3855419158935547;0.18075164794921875;4.842288915310995;-0.40086021423339846;-0.03931984186172485;0.45031172037124634
0.3856488800048828;0.17425254821777345;4.728842560444967;-0.39950798034667967;-0.038131814002990726;0.7208377718925476
0.3859339141845703;0.17207107543945313;4.842288915310995;-0.3961443328857422;-0.034849209785461424;0.7731976509094238
0.3861701202392578;0.16747711181640626;4.763749066983358;-0.3930178070068359;-0.03133995532989502;0.8430108428001404
0.38603355407714846;0.1652813720703125;4.65030271211733;-0.3899530792236328;-0.0277766752243042;0.8604641556739807
0.3861109161376953;0.1605819892883301;4.728842560444967;-0.38856605529785154;-0.025696768760681152;0.9826372265815735
0.38690513610839844;0.15605106353759765;4.885922137890951;-0.38606163024902346;-0.02171962261199951;1.008817195892334
0.3875408172607422;0.15149520874023437;4.85101551214327;-0.3829015350341797;-0.01784484624862671;0.8866441249847412
0.38790168762207033;0.14932502746582033;4.877195421849386;-0.3803583526611328;-0.014888079166412353;0.8604642152786255
0.3882248687744141;0.1446361541748047;4.781202260647909;-0.37723182678222655;-0.011378824710845947;0.8430109024047852
0.3883943939208984;0.1396390151977539;4.746295634900228;-0.37398475646972656;-0.007980824708938598;0.8081043362617493
0.38851783752441404;0.13474056243896484;4.737569038067953;-0.37135658264160154;-0.003964311480522156;0.9913638830184937
0.38863075256347657;0.13254344940185547;4.763748947774069;-0.36858238220214845;0.0001955059915781021;0.9826372265815735
0.3896654510498047;0.12765167236328126;4.9208285252200525;-0.36608085632324217;0.004408824741840362;1.0349971055984497
0.39017692565917966;0.12551193237304686;4.947008434926168;-0.3632704925537109;0.00854427456855774;0.9739105701446533
0.39149879455566405;0.12037940979003907;4.964461747800009;-0.36199546813964845;0.014202395677566529;1.349156379699707
0.3923448944091797;0.11555301666259765;4.885921899472372;-0.3609960174560547;0.01724232316017151;1.25316321849823
0.3928476715087891;0.11027690887451172;4.807382051144735;-0.3604364776611328;0.020697309970855712;1.4102427959442139
0.3936875152587891;0.10824352264404297;5.104088012372152;-0.3593633270263672;0.025273146629333495;1.340429663658142
0.39530128479003906;0.10469306945800781;5.138994638119833;-0.3586399078369141;0.027350783348083496;1.2357099056243896
0.3974098968505859;0.10015941619873046;5.147721234952108;-0.3570159149169922;0.03229066371917724;1.25316321849823
0.3992882537841797;0.09756866455078125;5.339707438145773;-0.35528953552246095;0.036983160972595214;1.2182565927505493
0.40044822692871096;0.09513053894042969;5.156447831784384;-0.3522873687744141;0.04308456420898438;1.1135368347167969
0.40320381164550784;0.09095836639404296;5.296074155961172;-0.3496601104736328;0.04733865737915039;1.0175436735153198
0.4069513702392578;0.08528419494628907;5.296074155961172;-0.3474526214599609;0.05182498931884766;1.1135368347167969
0.4092473602294922;0.08129817962646485;5.23498768011202;-0.34544700622558594;0.056185855865478515;1.1397167444229126
0.41328666687011717;0.07582790851593017;5.348434094582693;-0.3419264984130859;0.061886348724365235;1.0175436735153198
0.41663566589355466;0.07253029346466064;5.505513731633322;-0.33904441833496096;0.06597211837768555;0.9564571380615234
0.41830665588378907;0.07067076206207275;5.444427196179525;-0.3372551727294922;0.06771818161010743;0.773197591304779
0.42000373840332034;0.06857077121734619;5.392067317162649;-0.3338747406005859;0.07053472518920899;0.6946578025817871
0.42275291442871094;0.06463608264923096;5.322254125271932;-0.3304204559326172;0.07414962768554688;0.8081042170524597
0.4251996612548828;0.05982219696044922;5.182627741490499;-0.3268863677978516;0.07709419250488281;0.6946578025817871
0.42864173889160156;0.056770706176757814;5.557873551045553;-0.3252591705322266;0.07857484817504883;0.7382910251617432
0.43120933532714845;0.0541065788269043;5.479333762322561;-0.32176597595214845;0.0818668270111084;0.7557443380355835
0.4342267608642578;0.05050315856933594;5.4095205704318445;-0.31824909210205077;0.08542086601257325;0.7906509041786194
0.4357732391357422;0.04828990936279297;5.322254125271932;-0.31512630462646485;0.08775709152221679;0.6422979235649109
0.4395215606689453;0.04373357772827149;5.400793913994924;-0.31156024932861326;0.09111764907836914;0.7557443380355835
0.4427639007568359;0.03787038803100586;5.21753436723818;-0.3107857131958008;0.09203420639038086;0.8691907525062561
0.44555580139160156;0.03408946990966797;5.348434034978048;-0.3071931838989258;0.09579370498657226;0.8081042170524597
0.44862922668457034;0.02977158546447754;5.330980722104208;-0.3034110641479492;0.10019094467163087;0.8604640960693359
0.4508254241943359;0.025958871841430663;5.234987560902731;-0.3009993362426758;0.10325582504272461;0.904097318649292
0.4522338104248047;0.02365532875061035;5.2611674706088465;-0.2994382095336914;0.10604921340942383;1.0611768960952759
0.4553081512451172;0.019712201356887817;5.374613885079519;-0.2969594192504883;0.10931501388549805;0.9215505719184875
0.4581719207763672;0.015613576173782348;5.322254006062643;-0.29360523223876955;0.11288702011108398;0.8168308138847351
0.4587406158447266;0.014444576501846313;5.165174428616659;-0.2910580825805664;0.11528741836547851;0.7557442784309387
0.4618335723876953;0.010018059015274049;5.322254065667288;-0.28679813385009767;0.12032854080200195;0.8691906929016113
0.4632419586181641;0.007714520692825317;5.261167589818136;-0.28463375091552734;0.1230790901184082;0.9040972590446472
0.4656616973876953;0.003339000940322876;5.21753436723818;-0.2822297286987305;0.12519113540649415;0.7208377122879028
0.46740867614746096;0.0003061634302139282;5.23498768011202;-0.27907978057861327;0.12781564712524415;0.6946578025817871
0.46828392028808596;-0.001712244749069214;5.1215413252459925;-0.2758860397338867;0.13166269302368164;0.8779173493385315
0.4704322052001953;-0.006666519641876221;5.1215413252459925;-0.27381168365478514;0.13339101791381835;0.6946578025817871
0.47241432189941407;-0.010928151607513427;5.147721234952108;-0.27002674102783203;0.1366581916809082;0.7121111154556274
0.47389564514160154;-0.014427554607391358;5.1128146092044275;-0.2668246078491211;0.1396758460998535;0.7557443380355835
0.4763843536376953;-0.019219906330108644;5.191354457532064;-0.26503543853759765;0.1414219093322754;0.7731976509094238
0.4788701629638672;-0.025549232959747314;5.086634699498312;-0.26052371978759764;0.14552736282348633;0.7382910847663879
0.4802826690673828;-0.02896900415420532;5.104088012372152;-0.25891010284423827;0.14743688583374023;0.8691907525062561
0.4821900177001953;-0.03326458215713501;5.130267922078268;-0.2569290542602539;0.14927141189575197;0.7470176815986633
0.48337608337402344;-0.037709028720855714;4.973188344632284;-0.25431018829345703;0.15242597579956055;0.8779173493385315
0.4845905303955078;-0.04429805278778076;4.894648496304647;-0.2506222152709961;0.1572848701477051;0.9215505719184875
0.4850505828857422;-0.04837216854095459;4.8248353640185755;-0.24806156158447265;0.162489013671875;1.1135368347167969
0.48497154235839846;-0.05057075023651123;4.676482383404867;-0.24693828582763672;0.16472244262695312;1.1048102378845215
0.4846251678466797;-0.05274331569671631;4.554309312497274;-0.24555973052978516;0.16879547119140625;1.2444366216659546
0.48442405700683594;-0.0535176420211792;4.458316151295797;-0.24473758697509765;0.17115646362304687;1.2357100248336792
0.4841168975830078;-0.05599870204925537;4.589215819035665;-0.24318592071533204;0.1763287353515625;1.2793432474136353
0.4829509735107422;-0.0606549596786499;4.467042748128073;-0.24206226348876952;0.17995880126953126;1.2706166505813599
0.48254783630371095;-0.06281772136688232;4.528129283581869;-0.24113529205322265;0.18639236450195312;1.4276962280273438
0.48101158142089845;-0.06944190502166749;4.484496061001913;-0.2402590560913086;0.1899871063232422;1.3317030668258667
0.4806194305419922;-0.0706813383102417;4.405956212674276;-0.23969951629638672;0.19344207763671875;1.4102429151535034
0.4780736541748047;-0.07666207790374756;4.309963051472799;-0.23872310638427735;0.19680313110351563;1.2880698442459106
0.4754103851318359;-0.08291885375976563;4.309963051472799;-0.23759578704833983;0.2009527587890625;1.305523157119751
0.4738903045654297;-0.08596012115478516;4.248876635228292;-0.2368904495239258;0.2030366516113281;1.2444366216659546
0.47223121643066407;-0.09120391845703125;4.405956212674276;-0.23591411590576172;0.20555397033691405;1.2008033990859985
0.47015541076660156;-0.09608051300048828;4.309963051472799;-0.23405300140380858;0.2087518310546875;1.0437238216400146
0.4669048309326172;-0.10205322265625;4.213970009480612;-0.2324966812133789;0.21095817565917968;0.9564573764801025
0.4662117767333984;-0.10290737152099609;4.030710522328512;-0.2302341079711914;0.21388572692871094;0.9128241539001465
0.46300621032714845;-0.10700183868408203;4.048163715993063;-0.22637882232666015;0.21861297607421876;0.8866442441940308
0.46163352966308596;-0.10932685852050782;4.179063383732931;-0.2244301223754883;0.22048179626464845;0.764471173286438
0.45950538635253907;-0.11340499877929687;4.231423203145162;-0.22036609649658204;0.22555465698242189;0.8953708410263062
0.4563651275634766;-0.11779808044433594;4.091796938573019;-0.2181180953979492;0.22874153137207032;0.9564573764801025
0.4543468475341797;-0.12089916229248047;4.135430161152975;-0.2152406692504883;0.23331100463867188;1.008817195892334
0.45035621643066404;-0.12628101348876952;4.074343744908468;-0.2129526138305664;0.23621871948242187;0.9040974378585815
0.4469536590576172;-0.13047420501708984;4.030710522328512;-0.21079143524169922;0.238441162109375;0.7993776798248291
0.44394065856933596;-0.1344643783569336;4.065617148076193;-0.20576152801513672;0.24255821228027344;0.6859312653541565
0.44313041687011717;-0.13548095703125;4.039437119160787;-0.20248401641845704;0.24672332763671875;0.9040974378585815
0.4415550994873047;-0.13742225646972656;4.030710522328512;-0.1999313735961914;0.25102264404296876;1.0349971055984497
0.44012138366699216;-0.13895668029785158;3.9608972708331507;-0.19751445770263673;0.25457916259765623;0.9739105701446533
0.4356104278564453;-0.1440450668334961;3.987077299748556;-0.19624629974365235;0.2563768768310547;0.956457257270813
0.43275550842285154;-0.14670200347900392;3.8910842577563685;-0.19261829376220704;0.260240478515625;0.8168309330940247
0.42915260314941406;-0.14956195831298827;3.8125444094287317;-0.18917171478271486;0.26372344970703127;0.7906510233879089
0.4249097442626953;-0.1522072982788086;3.6990979353534144;-0.18599903106689453;0.2663203430175781;0.6859312653541565
0.4204306793212891;-0.1558920669555664;3.8299976030932825;-0.1837168502807617;0.2677631378173828;0.5637581944465637
0.41701698303222656;-0.15954544067382812;3.9608972708331507;-0.17803340911865234;0.27149658203125;0.581211507320404
0.4129535675048828;-0.16294815063476562;3.838724199925558;-0.17590869903564454;0.27281402587890624;0.5550315976142883
0.4095719146728516;-0.16663116455078125;3.969623867665426;-0.17353145599365236;0.27409408569335936;0.49394506216049194
0.4080840301513672;-0.16825172424316406;3.969623867665426;-0.17177303314208983;0.27587112426757815;0.7906510233879089
0.4069255828857422;-0.16962944030761717;4.013257090245382;-0.1683718490600586;0.2801934051513672;0.9040974378585815
0.40549507141113283;-0.17130088806152344;4.004530493413107;-0.1650784683227539;0.2839555358886719;0.8517375588417053
0.40212928771972656;-0.17552360534667968;4.039437119160787;-0.1619345474243164;0.2889481353759766;1.008817195892334
0.39757408142089845;-0.1805724334716797;3.9783507029162806;-0.15942736625671386;0.2921922302246094;0.9128240942955017
0.39489906311035156;-0.18431472778320312;4.091797176991598;-0.15636736869812012;0.2956268310546875;0.8430109024047852
0.3930989837646484;-0.18604957580566406;3.9085376898394983;-0.15360007286071778;0.29837493896484374;0.7819243669509888
0.3920142364501953;-0.18676597595214844;3.7252782026873987;-0.1497354030609131;0.3021464538574219;0.7731977105140686
0.3883592987060547;-0.1886236572265625;3.6118317286120813;-0.1468281078338623;0.3047459602355957;0.7295644879341125
0.3843282318115234;-0.19104034423828126;3.6816449801074427;-0.1440074062347412;0.3068180274963379;0.6335713863372803
0.38010856628417966;-0.19372261047363282;3.707825009022848;-0.1406928539276123;0.308873233795166;0.5550315976142883
0.3759606170654297;-0.19651443481445313;3.7340050379382532;-0.1359415340423584;0.3112215614318848;0.45903849601745605
0.3725983428955078;-0.19849044799804688;3.6729186216937464;-0.13136309623718262;0.3136869239807129;0.49394509196281433
0.37142936706542967;-0.19905914306640626;3.5943787733661097;-0.1266441249847412;0.31533960342407225;0.33686545491218567
0.3681380462646484;-0.20115135192871095;3.707825247441427;-0.12216086387634277;0.31731706619262695;0.4154052734375
0.36576133728027344;-0.20314163208007813;3.838724915181295;-0.11677569389343262;0.3194710731506348;0.3804986774921417
0.36411216735839846;-0.2045977783203125;3.8649049440967005;-0.11440970420837403;0.32077186584472656;0.5026717185974121
0.3609134674072266;-0.20790351867675783;3.943444792424337;-0.10959853172302246;0.3229950714111328;0.43285855650901794
0.35902503967285154;-0.20954177856445313;3.856178347264425;-0.10552794456481934;0.32438087463378906;0.3281387984752655
0.35565773010253904;-0.21267562866210937;3.8910849730121058;-0.09906542778015137;0.3261489105224609;0.2670522630214691
0.3519260406494141;-0.21553306579589843;3.7950919310199183;-0.09513113975524902;0.32788429260253904;0.4154052436351776
0.34666358947753906;-0.21934844970703124;3.768911902104513;-0.09340933799743652;0.3313835906982422;1.1135369539260864
0.3434548187255859;-0.2227825927734375;3.960898224507467;-0.09235289573669433;0.3333133697509766;1.0699037313461304
0.3420098114013672;-0.2244415283203125;3.9958048502551478;-0.08961031913757324;0.3371302032470703;0.9477306604385376
0.3397418975830078;-0.22761428833007813;4.091797892247335;-0.08897612571716308;0.33826499938964844;1.0611770153045654
0.3369780731201172;-0.2317809295654297;4.126704517995016;-0.08686923027038575;0.34154685974121096;1.000090479850769
0.33389610290527344;-0.23609268188476562;4.091797892247335;-0.08632159233093262;0.3421300506591797;0.8168309330940247
0.3275402069091797;-0.2382122802734375;3.4634793440448206;-0.08341429710388183;0.3447295379638672;0.7295644879341125
0.3230619049072266;-0.2402008056640625;3.559472386037008;-0.07849390983581543;0.34897682189941404;0.7121111750602722
0.31948387145996093;-0.2417523193359375;3.5507457892047327;-0.07501177787780762;0.35198265075683594;0.7121111750602722
0.31839576721191404;-0.24225837707519532;3.576925818120138;-0.07227519035339355;0.35447288513183595;0.7382910847663879
0.3171661376953125;-0.24268035888671874;3.472206179295675;-0.07018568992614746;0.35584541320800783;0.5812114477157593
0.31268226623535156;-0.24408920288085936;3.44602615038027;-0.06839020729064942;0.35711677551269533;0.6161180138587952
0.3109279632568359;-0.24449234008789061;3.367486302052633;-0.0643026065826416;0.3592266082763672;0.47649165987968445
0.3091809844970703;-0.2449260711669922;3.384939495717184;-0.05940064430236816;0.3614917755126953;0.4328584372997284
0.3043500518798828;-0.24621536254882812;3.4023926893817347;-0.05670624732971191;0.3643114471435547;0.8081042170524597
0.2994042205810547;-0.246949462890625;3.2889462153064173;-0.0537989330291748;0.3669109344482422;0.7295644283294678
0.29469268798828124;-0.2482953643798828;3.4198458830462855;-0.05317112922668457;0.36740669250488284;0.6684778928756714
0.29221664428710936;-0.2486408233642578;3.280219618474142;-0.04898036003112793;0.3704853057861328;0.6335713267326355
0.28742271423339844;-0.24965476989746094;3.3500328699695032;-0.047314996719360354;0.3719228363037109;0.7121111154556274
0.2834613800048828;-0.25071197509765625;3.4023926893817347;-0.04586434364318848;0.3729885101318359;0.6335713267326355
0.2822211456298828;-0.2511016845703125;3.4460259119616907;-0.042071657180786134;0.37593055725097657;0.6597512364387512
0.27965980529785156;-0.25195587158203125;3.4634791056262415;-0.03834030866622925;0.3780675506591797;0.5201249122619629
0.27480392456054686;-0.2543182373046875;3.5943787733661097;-0.033419368267059324;0.3800359344482422;0.3804985582828522
0.2708519744873047;-0.25541000366210936;3.41111928621401;-0.028956477642059327;0.38229042053222656;0.46776503324508667
0.2666319274902344;-0.2566554260253906;3.428572479878561;-0.026635282039642334;0.38321891784667966;0.3804985582828522
0.2639904022216797;-0.25721412658691406;3.350032631550924;-0.020179221630096434;0.38535423278808595;0.3194120228290558
0.25996498107910154;-0.2579924011230469;3.3325794378863733;-0.01811587929725647;0.3861174774169922;0.35431861877441406
0.25516944885253906;-0.25940765380859376;3.428572479878561;-0.013678933382034303;0.38733131408691407;0.26705214381217957
0.2530540466308594;-0.26001197814941407;3.4198458830462855;-0.008598209023475648;0.3891605377197266;0.3455919623374939
0.24877342224121093;-0.2604198455810547;3.236586395894186;-0.0021610310673713684;0.3913520050048828;0.32813867926597595
0.2430010986328125;-0.2616407775878906;3.3500328699695032;0.002052420079708099;0.3934345245361328;0.4590383768081665
0.237357177734375;-0.2633601379394531;3.4372993151294153;0.006671044230461121;0.39474159240722656;0.27577880024909973
0.23532379150390625;-0.26419998168945313;3.533292357121603;0.008634716272354126;0.39573356628417966;0.4677650034427643
0.231942138671875;-0.26570152282714843;3.559472386037008;0.010662800073623658;0.3965860748291016;0.3979518413543701
0.22833755493164062;-0.2671903991699219;3.533292357121603;0.01459105134010315;0.39916648864746096;0.5812113881111145
0.2262274932861328;-0.2678131103515625;3.42857271829714;0.018284541368484498;0.4013683319091797;0.5375781655311584
0.21979576110839844;-0.27002052307128904;3.472205940877096;0.02027350664138794;0.40230857849121093;0.44158506393432617
0.214635009765625;-0.2739723205566406;3.7950919310199183;0.022610552310943603;0.4031963348388672;0.36304524540901184
0.20907669067382811;-0.27771339416503904;3.7340055147754114;0.02738433122634888;0.4046833038330078;0.30195870995521545
0.20510688781738282;-0.2807532501220703;3.7950919310199183;0.03398802042007446;0.40630546569824216;0.24087218940258026
0.20265121459960939;-0.2832471466064453;3.934718195592062;0.03788609743118286;0.4064279937744141;0.031432680785655975
0.2009044647216797;-0.28458465576171876;3.7950919310199183;0.04466695308685303;0.4069379425048828;0.07506591081619263
0.198218994140625;-0.28632484436035155;3.7165520826922815;0.04682429790496826;0.4073690032958984;0.197238951921463
0.1940480041503906;-0.2882646942138672;3.576925818120138;0.04931725978851318;0.40755653381347656;0.07506590336561203
0.18771865844726562;-0.2907505798339844;3.515839401875631;0.05471673488616943;0.40763206481933595;0.013979379087686539
0.18348251342773436;-0.29254371643066407;3.5420194307910364;0.06001634120941162;0.4075673675537109;6.270984747690157
0.1788951873779297;-0.2945328521728516;3.550746027623312;0.06496396541595459;0.4082892608642578;0.1448790729045868
0.17461639404296875;-0.2964776611328125;3.5681992212878626;0.0695157766342163;0.4089533233642578;0.1448790729045868
0.16958969116210937;-0.298709716796875;3.559472624455587;0.07419169902801513;0.4094283294677734;0.10124584287405014
0.16750267028808594;-0.2994056701660156;3.4634795824633997;0.07874913692474365;0.41005271911621094;0.13615243136882782
