fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.048655400276184084;0.4219942474365234;53.66190719604492;0.4640433883666992;-0.4661588668823242;577.5540161132812
0.04465571403503418;0.42093357086181643;53.666282653808594;0.46813236236572264;-0.46633785247802734;578.245849609375
0.04066070079803467;0.4198555374145508;53.670658111572266;0.4691495895385742;-0.46656604766845705;577.7913208007812
0.03667043685913086;0.4187599563598633;53.67503356933594;0.47755645751953124;-0.4724985122680664;577.7305908203125
0.03268500804901123;0.4176470184326172;53.67940902709961;0.48781505584716794;-0.4717037963867188;578.4224243164062
0.019748308658599854;0.41397308349609374;53.68378448486328;0.46012779235839846;-0.477054557800293;581.7008666992188
0.006827808618545532;0.4102425003051758;53.68815994262695;0.4559346389770508;-0.4828937911987305;582.4189453125
-0.006076244115829468;0.40645545959472656;53.692535400390625;0.46080474853515624;-0.4599767303466797;579.72705078125
-0.018963602781295778;0.4026119613647461;53.6969108581543;0.4591037750244141;-0.44773719787597654;580.0601196289062
-0.03183402061462402;0.39871219635009764;53.70128631591797;0.45745655059814455;-0.4356122589111328;580.3931884765625
-0.04468725204467774;0.3947561645507813;53.70566177368164;0.4559084701538086;-0.4235857391357422;580.76123046875
-0.057523040771484374;0.3907438659667969;53.71003723144531;0.4501180648803711;-0.42942291259765625;582.2669067382812
-0.07034116268157958;0.3866754913330078;53.714412689208984;0.4539482116699219;-0.44117145538330077;583.3787841796875
-0.08314136505126953;0.3825510406494141;53.718788146972656;0.4553557968139648;-0.44501476287841796;583.35302734375
-0.09592341423034668;0.3783707046508789;53.72316360473633;0.456663932800293;-0.4488930130004883;583.3272705078125
-0.10868700981140136;0.37413448333740235;53.7275390625;0.460145378112793;-0.4510451126098633;584.0191040039062
-0.12143196105957031;0.3698423767089844;53.73191452026367;0.47039947509765623;-0.4501957321166992;584.7109375
-0.12534765243530274;0.36850456237792967;53.736289978027344;0.47998538970947263;-0.45393470764160154;584.2564086914062
-0.12925747871398927;0.3671495819091797;53.740665435791016;0.4600686264038086;-0.4546384811401367;581.5397338867188
-0.13316134452819825;0.36577762603759767;53.74504089355469;0.44927738189697264;-0.46421127319335936;582.2228393554688
-0.13705915451049805;0.3643885040283203;53.74941635131836;0.45258632659912107;-0.47611705780029295;583.334716796875
-0.14095086097717285;0.36298240661621095;53.75379180908203;0.4560835647583008;-0.4782430648803711;584.0265502929688
-0.14483636856079102;0.36155933380126953;53.7581672668457;0.46633106231689453;-0.47731742858886717;584.7183837890625
-0.1485939407348633;0.363292350769043;52.97495651245117;0.47594451904296875;-0.48098480224609375;584.2638549804688
-0.1524168395996094;0.3648760223388672;53.01433563232422;0.48623306274414063;-0.48085742950439453;584.6406860351562
-0.15629910469055175;0.36630786895751954;53.053714752197266;0.46015331268310544;-0.48787872314453123;588.0555419921875
-0.16023473739624022;0.3675857925415039;53.09309387207031;0.45567974090576174;-0.46011665344238284;586.382080078125
-0.16421764373779296;0.3687078857421875;53.13247299194336;0.45126426696777344;-0.43246700286865236;586.7151489257812
-0.16824167251586913;0.3696722412109375;53.171852111816406;0.44795989990234375;-0.4300518798828125;587.0831909179688
-0.18143289566040038;0.37228912353515625;53.21123123168945;0.43799781799316406;-0.44048480987548827;588.5888671875
-0.19473474502563476;0.3742683792114258;53.259361267089844;0.4422805404663086;-0.4520759582519531;589.7007446289062
-0.20811641693115235;0.37560543060302737;53.307491302490234;0.44769969940185544;-0.45499645233154296;590.392578125
-0.22154691696166992;0.37629703521728514;53.355621337890625;0.45783557891845705;-0.45322593688964846;591.0844116210938
-0.23499515533447266;0.376341667175293;53.403751373291016;0.46771961212158203;-0.45608528137207033;590.6298828125
-0.24842994689941406;0.3757393264770508;53.451881408691406;0.47312252044677733;-0.4608272933959961;590.1753540039062
-0.26183059692382815;0.37460845947265625;53.49126052856445;0.4792774200439453;-0.46094852447509765;590.8671875
-0.2721248435974121;0.38326210021972656;52.70804977416992;0.4601931381225586;-0.4686672592163086;588.1725463867188
-0.27603157043457033;0.3846258544921875;53.07121276855469;0.4478569412231445;-0.46795097351074216;587.718017578125
-0.28016794204711915;0.384512939453125;53.43437576293945;0.4460228729248047;-0.48225906372070315;589.2236938476562
-0.28995357513427733;0.39373783111572264;52.65116500854492;0.44708621978759766;-0.4862112808227539;589.5479736328125
-0.29377647399902346;0.3953215026855469;53.01432800292969;0.4514185333251953;-0.45999473571777344;592.3409423828125
-0.29791255950927736;0.3954439544677734;53.37749099731445;0.44977741241455077;-0.45193817138671877;592.6740112304688
-0.30825563430786135;0.3952520751953125;53.425621032714844;0.4481954574584961;-0.4439935302734375;593.007080078125
-0.32167404174804687;0.3943560028076172;53.473751068115234;0.44487010955810546;-0.4416074371337891;593.3751220703125
-0.33181522369384764;0.40318855285644534;52.6905403137207;0.44227252960205077;-0.44477043151855467;594.8807983398438
-0.33569744110107425;0.40462059020996094;53.05370330810547;0.446656494140625;-0.4563237380981445;595.99267578125
-0.34604175567626955;0.4045193099975586;53.416866302490234;0.45033363342285154;-0.4581210708618164;596.6845092773438
-0.3563692855834961;0.40392040252685546;53.464996337890625;0.4604535675048828;-0.456262092590332;597.3763427734375
-0.36665599822998046;0.4028253936767578;53.513126373291016;0.4703621292114258;-0.45903495788574217;596.9218139648438
-0.36988094329833987;0.40541805267333986;52.729915618896484;0.47717105865478515;-0.46134105682373044;596.852294921875
-0.37381656646728517;0.4066961669921875;53.09307861328125;0.48745433807373045;-0.46098663330078127;597.2291259765625
-0.3841488647460938;0.4061876678466797;53.456241607666016;0.4601461029052734;-0.4677260208129883;600.6014404296875
-0.39444473266601565;0.4051826858520508;53.504371643066406;0.4532333755493164;-0.47796871185302736;601.3195190429688
-0.40245006561279295;0.4117348098754883;52.721160888671875;0.45935420989990233;-0.4887033843994141;602.431396484375
-0.40637443542480467;0.41304725646972656;53.08432388305664;0.462808837890625;-0.4597358322143555;604.9434814453125
-0.4167107391357422;0.41262935638427733;53.447486877441406;0.46087764739990233;-0.4517438507080078;605.2765502929688
-0.42701499938964843;0.41171459197998045;53.4956169128418;0.45900955200195315;-0.44386150360107424;605.609619140625
-0.4349625396728516;0.4183367156982422;52.712406158447266;0.4556001663208008;-0.4415972137451172;605.9776611328125
-0.43887508392333985;0.4196834945678711;53.07556915283203;0.44611663818359376;-0.45246688842773436;607.4833374023438
-0.4492148208618164;0.4193560028076172;53.4387321472168;0.45091552734375;-0.46385406494140624;608.59521484375
-0.4567730712890625;0.4264191055297852;52.655521392822266;0.45465530395507814;-0.4655171585083008;609.2870483398438
-0.46060283660888673;0.4279861831665039;53.01868438720703;0.4647013092041016;-0.46329334259033206;609.9788818359375
-0.4709442901611328;0.42824710845947267;53.3818473815918;0.4747037887573242;-0.46570602416992185;609.5243530273438
-0.4812863159179688;0.42801021575927733;53.42997741699219;0.4826313018798828;-0.4722652053833008;609.06982421875
-0.4865336227416992;0.43300060272216795;52.646766662597656;0.4877981948852539;-0.4720219421386719;609.8414916992188
-0.4599999237060547;0.43460105895996093;50.32572937011719;0.46044761657714844;-0.4785044860839844;613.5435180664062
-0.4552582550048828;0.4482857131958008;51.50273132324219;0.4614451599121094;-0.4602191162109375;611.6707153320312
-0.4606541442871094;0.45946544647216797;52.28594207763672;0.46251510620117187;-0.44211307525634763;611.9041137695312
-0.4636591720581055;0.4623100662231445;52.649105072021484;0.4590162658691406;-0.4403456878662109;612.6713256835938
-0.4674788284301758;0.46390155792236326;53.01226806640625;0.45511177062988284;-0.4540069961547852;614.576171875
-0.47368267059326175;0.46409801483154295;53.375431060791016;0.45831684112548826;-0.4562637710571289;615.6671752929688
-0.48402603149414064;0.4639274978637695;53.423561096191406;0.4677666473388672;-0.4527580261230469;616.7581787109375
-0.48924110412597654;0.46895145416259765;52.640350341796875;0.47355018615722655;-0.4420806884765625;617.4904174804688
-0.45951122283935547;0.47059288024902346;50.33522033691406;0.47142078399658205;-0.43435077667236327;618.22265625
-0.45489963531494143;0.48432178497314454;51.51222229003906;0.46786163330078123;-0.4327080154418945;618.9898681640625
-0.4604013824462891;0.46000003814697266;48.472225189208984;0.4644424819946289;-0.4464988708496094;620.8947143554688
-0.46196807861328126;0.45293025970458983;48.476600646972656;0.4677253723144531;-0.4486409378051758;621.9857177734375
-0.46350387573242186;0.44585361480712893;48.48097610473633;0.4777758026123047;-0.447879638671875;622.76171875
-0.4650087738037109;0.4387702941894531;48.4853515625;0.46032623291015623;-0.4493491744995117;625.9444580078125
-0.46648258209228516;0.43168048858642577;48.48972702026367;0.46085906982421876;-0.46148052215576174;627.4555053710938
-0.4679253005981445;0.42458438873291016;48.494102478027344;0.46460323333740233;-0.46264091491699216;628.5465087890625
-0.46933692932128906;0.41748199462890623;48.498477935791016;0.4770683288574219;-0.46945987701416014;628.4911499023438
-0.47071746826171873;0.41037349700927733;48.50285339355469;0.4873570251464844;-0.47694725036621094;628.4451904296875
-0.4720669174194336;0.4032588958740234;48.50722885131836;0.4605229949951172;-0.4839921569824219;626.193603515625
-0.4733852767944336;0.3961385726928711;48.51160430908203;0.4624784851074219;-0.4602463150024414;624.2789916992188
-0.4741207504272461;0.39206657409667967;48.5159797668457;0.46454299926757814;-0.4367410659790039;624.5743408203125
-0.47483848571777343;0.3879913330078125;48.520355224609375;0.4583353805541992;-0.44174560546875;626.5411376953125
-0.4755382919311523;0.3839130401611328;48.52473068237305;0.46166152954101564;-0.44534053802490237;628.1141357421875
-0.4762203598022461;0.37983169555664065;48.52910614013672;0.4714043426513672;-0.44294143676757813;629.26708984375
-0.4768844985961914;0.3757474899291992;48.53348159790039;0.4771207046508789;-0.4334673690795898;630.061279296875
-0.4775307083129883;0.3716604232788086;48.53785705566406;0.4749136734008789;-0.42580528259277345;630.85546875
-0.4781591796875;0.36757049560546873;48.542232513427734;0.4686958694458008;-0.4307970428466797;632.822265625
-0.4787697219848633;0.363477897644043;48.546607971191406;0.4720147705078125;-0.4343987274169922;634.395263671875
-0.47936233520507815;0.35938262939453125;48.55098342895508;0.48176239013671873;-0.43201961517333987;635.5482177734375
-0.47993701934814453;0.3552848815917969;48.55535888671875;0.48749820709228514;-0.42255725860595705;636.3424072265625
-0.4804937744140625;0.35118465423583983;48.55973434448242;0.48512962341308596;-0.41482101440429686;637.06201171875
-0.481032600402832;0.34708194732666015;48.564109802246094;0.47914306640625;-0.4108610153198242;637.4630126953125
-0.4815534973144531;0.3429769515991211;48.568485260009766;0.47047279357910154;-0.42237468719482424;639.0016479492188
-0.4820562744140625;0.33886966705322263;48.57286071777344;0.476436767578125;-0.4331837844848633;640.146484375
-0.4825411224365234;0.3347602844238281;48.57723617553711;0.48036785125732423;-0.43428863525390626;640.8712768554688
-0.48300804138183595;0.3306488037109375;48.58161163330078;0.48695911407470704;-0.4314467620849609;641.5960693359375
-0.48345703125;0.3265352249145508;48.58598709106445;0.46008350372314455;-0.4323794555664062;644.407470703125
-0.48388790130615233;0.32241973876953123;48.590362548828125;0.4555827713012695;-0.4438749694824219;645.5523071289062
-0.48430084228515624;0.31830251693725586;48.5947380065918;0.45862201690673826;-0.4466020965576172;646.6971435546875
-0.48469566345214843;0.31418350219726565;48.59911346435547;0.4688761901855469;-0.4472965621948242;647.4219360351562
-0.4850725555419922;0.31006277084350586;48.60348892211914;0.4815200424194336;-0.4542155075073242;647.0003662109375
-0.48543132781982423;0.30594041824340823;48.60786437988281;0.46003677368164064;-0.45262451171875;644.2950439453125
-0.4857721710205078;0.3018165397644043;48.612239837646484;0.458905029296875;-0.46491771697998047;645.8336791992188
-0.4860948944091797;0.2976912307739258;48.616615295410156;0.46258209228515623;-0.46669368743896483;646.978515625
-0.48639949798583987;0.29356449127197265;48.62099075317383;0.4726259231567383;-0.4645133209228516;647.7033081054688
-0.48668617248535156;0.2894365119934082;48.6253662109375;0.48268253326416016;-0.4666337203979492;647.28173828125
-0.48695472717285154;0.2853072929382324;48.62974166870117;0.46018482208251954;-0.4734300994873047;644.6639404296875
-0.48720516204833986;0.28117692947387696;48.634117126464844;0.44791732788085936;-0.4720464324951172;644.2423706054688
-0.4874374771118164;0.27704551696777346;48.638492584228516;0.4457738494873047;-0.48629940032958985;645.781005859375
-0.4876518630981445;0.2729131507873535;48.64286804199219;0.4441006088256836;-0.460095100402832;649.1485595703125
-0.48784812927246096;0.2687798309326172;48.64724349975586;0.4424885177612305;-0.4340307998657227;649.5145874023438
-0.48802627563476564;0.2646457481384277;48.65161895751953;0.44084835052490234;-0.40791839599609375;649.3817749023438
-0.4881863021850586;0.26051090240478514;48.6559944152832;0.43917552947998045;-0.38171581268310545;649.1527099609375
-0.48832820892333983;0.2563753890991211;48.660369873046875;0.43546783447265625;-0.3743898010253906;649.5187377929688
-0.48845199584960936;0.2522393035888672;48.66474533081055;0.43173187255859374;-0.36701576232910155;649.3859252929688
-0.48855785369873045;0.24810274124145507;48.66912078857422;0.42808826446533205;-0.3597633743286133;649.751953125
-0.4886455917358398;0.24396570205688475;48.67349624633789;0.4216502380371094;-0.3648593521118164;651.2905883789062
-0.4887152099609375;0.23982837677001953;48.67787170410156;0.4244257354736328;-0.37688861846923827;652.4354248046875
-0.4887667083740234;0.23569076538085937;48.682247161865234;0.4279037857055664;-0.3790279769897461;653.1602172851562
-0.48880008697509764;0.23155296325683594;48.686622619628906;0.4381167602539062;-0.3778765106201172;653.885009765625
-0.48881534576416014;0.22741506576538087;48.69099807739258;0.45179458618164064;-0.38242176055908206;653.4634399414062
-0.4888124847412109;0.22327716827392577;48.69537353515625;0.45722164154052736;-0.3871194076538086;653.0418701171875
-0.48879150390625;0.2191392707824707;48.69974899291992;0.46543235778808595;-0.387086181640625;653.7666625976562
-0.4887524032592773;0.21500156402587892;48.704124450683594;0.47847782135009764;-0.3932144927978516;653.3450927734375
-0.48869518280029295;0.2108640480041504;48.708499908447266;0.4883051300048828;-0.3902051544189453;654.0698852539062
-0.48861984252929686;0.2067268180847168;48.71287536621094;0.46004676818847656;-0.3929887771606445;657.0431518554688
-0.48852657318115233;0.20258996963500978;48.71725082397461;0.46115554809570314;-0.40528408050537107;658.581787109375
-0.4884151840209961;0.19845350265502928;48.72162628173828;0.4643093109130859;-0.40787769317626954;659.3065795898438
-0.48828567504882814;0.19431760787963867;48.72600173950195;0.4725193405151367;-0.4079961013793945;660.0313720703125
-0.48813804626464846;0.19018228530883788;48.730377197265625;0.48179107666015625;-0.4124304962158203;659.6098022460938
-0.487972297668457;0.18604763031005858;48.7347526550293;0.46002899169921874;-0.4104056167602539;656.8428344726562
-0.4877884292602539;0.18191373825073243;48.73912811279297;0.45837257385253904;-0.4247232437133789;658.3814697265625
-0.48758644104003906;0.177780704498291;48.74350357055664;0.45963642120361325;-0.4286060333251953;658.7387084960938
-0.4873665237426758;0.17364862442016601;48.74787902832031;0.46315689086914064;-0.43067508697509765;659.4635009765625
-0.4871284866333008;0.16951759338378905;48.752254486083984;0.4733445739746094;-0.4293185043334961;660.1882934570312
-0.4868723297119141;0.16538761138916017;48.756629943847656;0.48711097717285157;-0.43358795166015623;659.7667236328125
-0.486049690246582;0.15300108909606933;48.76100540161133;0.4601481628417969;-0.4389213180541992;657.134765625
-0.48517288208007814;0.14061829566955567;48.765380859375;0.45311607360839845;-0.4490678405761719;657.8858032226562
-0.48424190521240235;0.12823945999145508;48.76975631713867;0.45945037841796876;-0.45966415405273436;659.0306396484375
-0.4832567596435547;0.11586482048034669;48.774131774902344;0.46341732025146487;-0.46063236236572264;659.7554321289062
-0.48221744537353517;0.10349461555480957;48.778507232666016;0.46888553619384765;-0.46528221130371095;659.3338623046875
-0.48112396240234373;0.09112908363342286;48.78288269042969;0.475028076171875;-0.4650992202758789;660.0586547851562
-0.4799765014648438;0.07876845836639404;48.78725814819336;0.48741294860839846;-0.4711484527587891;659.6060180664062
-0.4787748718261719;0.0664129638671875;48.79163360595703;0.4600434494018555;-0.46851306915283203;656.3051147460938
-0.4775192642211914;0.05406283378601074;48.7960090637207;0.4573971176147461;-0.465353889465332;655.5755004882812
-0.4762096786499023;0.04171833038330078;48.800384521484375;0.4547748184204102;-0.46223342895507813;655.3796997070312
-0.4748459243774414;0.029379668235778807;48.80475997924805;0.4531125259399414;-0.45627296447753907;655.13134765625
-0.4734281921386719;0.017047085762023927;48.80913543701172;0.4524068832397461;-0.4480474090576172;654.935546875
-0.47195667266845703;0.004720827341079712;48.81351089477539;0.4516973876953125;-0.43986724853515624;654.73974609375
-0.4704311752319336;-0.007598874568939209;48.81788635253906;0.45532005310058593;-0.42801597595214846;654.5439453125
-0.4688516998291016;-0.019911781549453736;48.822261810302734;0.46117919921875;-0.4170957565307617;654.34814453125
-0.4672184371948242;-0.03221766233444214;48.826637268066406;0.4658407211303711;-0.4115800476074219;654.15234375
-0.4666561508178711;-0.036317198276519774;48.83101272583008;0.4802323532104492;-0.4129974365234375;653.1689453125
-0.4660759353637695;-0.0404142427444458;48.83538818359375;0.48742931365966796;-0.412606201171875;653.2940063476562
-0.46547779083251956;-0.04450870037078857;48.83976364135742;0.4601765823364258;-0.4099582290649414;649.74658203125
-0.4648617172241211;-0.04860051155090332;48.844139099121094;0.45360496520996096;-0.4051227188110352;649.2560424804688
-0.4642277145385742;-0.0526895809173584;48.848514556884766;0.4471663284301758;-0.4005198287963867;648.7742919921875
-0.4635757827758789;-0.05677583694458008;48.85289001464844;0.4473869705200195;-0.3923638916015625;648.2925415039062
-0.46290592193603514;-0.060859208106994626;48.85726547241211;0.45313114166259766;-0.38149806976318357;647.810791015625
-0.46221832275390623;-0.0649395990371704;48.86164093017578;0.4672610092163086;-0.38404693603515627;646.5414428710938
-0.4615127944946289;-0.0690169382095337;48.86601638793945;0.47098365783691404;-0.38561569213867186;646.41845703125
-0.46078952789306643;-0.07309115409851075;48.870391845703125;0.4744858169555664;-0.38762924194335935;646.2954711914062
-0.4600483322143555;-0.07716217517852783;48.8747673034668;0.481326789855957;-0.392075309753418;646.1724853515625
-0.4592893981933594;-0.08122991561889649;48.87914276123047;0.485901985168457;-0.3961040496826172;646.0494995117188
-0.4585127258300781;-0.08529428482055663;48.88351821899414;0.48844215393066404;-0.39924518585205077;645.926513671875
-0.45771812438964843;-0.08935522079467774;48.88789367675781;0.48776161193847656;-0.4032271194458008;645.0772094726562
-0.4569057846069336;-0.09341262817382813;48.892269134521484;0.4599079895019531;-0.4146596527099609;643.9479370117188
-0.4544157409667969;-0.10557412147521973;48.896644592285156;0.45806549072265623;-0.4138583755493164;643.4049072265625
-0.4518724822998047;-0.11772459983825684;48.90102005004883;0.45178775787353515;-0.4086470031738281;642.9143676757812
-0.45100692749023436;-0.12177099227905273;48.9053955078125;0.44903873443603515;-0.4009651947021484;642.3800659179688
-0.4485783004760742;-0.13288811683654786;48.90977096557617;0.4498673248291016;-0.39701133728027344;641.8983154296875
-0.44610103607177737;-0.1439945125579834;48.914146423339844;0.4524336242675781;-0.393891487121582;641.4165649414062
-0.44357513427734374;-0.15508994102478027;48.918521881103516;0.46218635559082033;-0.39696052551269534;640.147216796875
-0.4412348175048828;-0.16516654968261718;48.92289733886719;0.4657122802734375;-0.39893226623535155;640.0242309570312
-0.4388504409790039;-0.1752328681945801;48.92727279663086;0.47260589599609376;-0.40329631805419924;639.9012451171875
-0.43642200469970704;-0.18528860092163085;48.93164825439453;0.4805953598022461;-0.4096760559082031;639.7782592773438
-0.43394950866699217;-0.19533365249633788;48.9360237121582;0.4831729507446289;-0.41278656005859377;639.6552734375
-0.43143314361572266;-0.20536773681640624;48.940399169921875;0.4853495025634766;-0.4161897277832031;639.5322875976562
-0.42887290954589846;-0.21539075851440428;48.94477462768555;0.48842689514160154;-0.4188067626953125;639.829345703125
-0.4262688064575195;-0.2254024314880371;48.94915008544922;0.45989582061767575;-0.42089176177978516;637.349365234375
-0.42362102508544924;-0.23540266036987303;48.95352554321289;0.4564179229736328;-0.4188367462158203;636.8588256835938
-0.41985286712646486;-0.24938657760620117;48.95790100097656;0.4531014633178711;-0.4169710922241211;636.4120483398438
-0.432857551574707;-0.2557607460021973;47.57962417602539;0.4516643524169922;-0.4089397048950195;635.9302978515625
-0.43697418212890626;-0.25617931365966795;47.22521209716797;0.455086784362793;-0.39713512420654296;635.4485473632812
-0.4480728530883789;-0.2617401885986328;47.588375091552734;0.46221328735351563;-0.39722728729248047;634.17919921875
-0.4521856689453125;-0.26219470977783205;47.23396301269531;0.4661765670776367;-0.3980088806152344;634.0562133789062
-0.4632351303100586;-0.2678525733947754;47.59712600708008;0.47001415252685547;-0.39927078247070313;633.9332275390625
-0.4673439407348633;-0.26834314346313476;47.242713928222656;0.4736678695678711;-0.4009939956665039;633.8102416992188
-0.4783434295654297;-0.2740974235534668;47.60587692260742;0.4770826721191406;-0.40315242767333986;633.687255859375
-0.48108943939208987;-0.27719285964965823;47.96903991699219;0.47775245666503907;-0.4071361541748047;632.8466796875
-0.4825567626953125;-0.2810619163513184;48.33220291137695;0.48014217376708984;-0.41160388946533205;633.1437377929688
-0.4600000762939453;-0.28532827377319336;50.07855224609375;0.482927131652832;-0.4145301055908203;633.4407958984375
-0.4528789901733398;-0.2866429138183594;50.08292770385742;0.4853321838378906;-0.41777591705322265;633.3178100585938
-0.4457521820068359;-0.2879263687133789;50.087303161621094;0.48858200073242186;-0.42017555236816406;633.6148681640625
-0.43861984252929687;-0.289178638458252;50.091678619384766;0.4894326400756836;-0.426212158203125;632.7742919921875
-0.43148216247558596;-0.2903996276855469;50.09605407714844;0.4594871139526367;-0.4301422500610352;631.140625
-0.42433914184570315;-0.2915894317626953;50.10042953491211;0.4564558792114258;-0.4328125381469727;631.8314819335938
-0.4171909713745117;-0.2927479553222656;50.10480499267578;0.45297473907470703;-0.4390316390991211;632.1110229492188
-0.4100428009033203;-0.29390647888183596;50.10918045043945;0.4480534744262695;-0.43782691955566405;630.8416748046875
-0.4028946304321289;-0.29506500244140627;50.113555908203125;0.44784629821777344;-0.4337924957275391;629.58984375
-0.39061569213867187;-0.2968900489807129;50.1179313659668;0.4519387817382812;-0.4222031021118164;629.1080932617188
-0.3783289337158203;-0.29866130828857423;50.12230682373047;0.4573091506958008;-0.41751747131347655;628.6263427734375
-0.37115711212158203;-0.299663143157959;50.12668228149414;0.4698163986206055;-0.42456886291503904;627.3569946289062
-0.35885528564453123;-0.3013268280029297;50.13105773925781;0.47029796600341794;-0.42857975006103516;626.5164184570312
-0.34654640197753905;-0.30293672561645507;50.135433197021484;0.4724747848510742;-0.43315486907958983;626.8134765625
-0.33423046112060545;-0.30449274063110354;50.139808654785156;0.4751190948486328;-0.43620887756347654;627.1105346679688
-0.32190784454345706;-0.3059947776794434;50.14418411254883;0.47736865997314454;-0.43956432342529295;626.987548828125
-0.3095788383483887;-0.3074429321289063;50.1485595703125;0.4805017852783203;-0.4421141815185547;627.2846069335938
-0.29724353790283203;-0.30883710861206054;50.15293502807617;0.48491931915283204;-0.44631534576416015;627.16162109375
-0.28490232467651366;-0.31017730712890623;50.157310485839844;0.48733737945556643;-0.4495514678955078;627.0386352539062
-0.27255538940429686;-0.31146352767944335;50.161685943603516;0.46009571075439454;-0.450970458984375;624.7628173828125
-0.2602029228210449;-0.3126956748962402;50.16606140136719;0.45666000366210935;-0.4488456344604492;624.2722778320312
-0.2560836219787598;-0.3130883979797363;50.17043685913086;0.45340187072753907;-0.44695827484130857;623.7379760742188
-0.2519626998901367;-0.31346309661865235;50.17481231689453;0.45283626556396483;-0.4388190460205078;623.2562255859375
-0.24784015655517577;-0.3138197708129883;50.1791877746582;0.45750774383544923;-0.4274508285522461;622.7744750976562
-0.2437160873413086;-0.3141583251953125;50.183563232421875;0.4631074905395508;-0.4230420684814453;622.292724609375
-0.2395905876159668;-0.3144788551330566;50.18793869018555;0.47524330139160154;-0.4307149505615234;621.0233764648438
-0.23546375274658204;-0.3147813606262207;50.19231414794922;0.47594192504882815;-0.43677101135253904;620.1828002929688
-0.2313355827331543;-0.31506584167480467;50.19668960571289;0.47788536071777343;-0.4414501953125;620.4798583984375
-0.22720626831054688;-0.315332202911377;50.20106506347656;0.48037220001220704;-0.44463367462158204;620.7769165039062
-0.22307580947875977;-0.31558053970336913;50.205440521240234;0.479659309387207;-0.4486098861694336;619.9363403320312
-0.2189443016052246;-0.3158107566833496;50.209815979003906;0.48222904205322265;-0.46062904357910156;620.2333984375
-0.21481184005737305;-0.31602294921875;50.21419143676758;0.4844066619873047;-0.46520389556884767;620.5304565429688
-0.21067842483520507;-0.3162170219421387;50.21856689453125;0.4870513916015625;-0.4682575988769531;620.8275146484375
-0.20654424667358398;-0.31639297485351564;50.22294235229492;0.4893015670776367;-0.471612548828125;620.7045288085938
-0.20240930557250977;-0.3165509033203125;50.227317810058594;0.4595705795288086;-0.473206901550293;618.4744262695312
-0.19827369689941407;-0.3166907119750977;50.231693267822266;0.45614593505859374;-0.4710642623901367;617.98388671875
-0.19413751602172852;-0.3168124008178711;50.23606872558594;0.4525860595703125;-0.468842887878418;618.263427734375
-0.19000085830688476;-0.3169159698486328;50.24044418334961;0.4524266815185547;-0.4648063278198242;617.0115966796875
-0.18586381912231445;-0.31700141906738283;50.24481964111328;0.45665645599365234;-0.4532663345336914;616.5298461914062
-0.18172639846801758;-0.31706884384155276;50.24919509887695;0.4620821762084961;-0.44864482879638673;616.048095703125
-0.17758878707885742;-0.3171181488037109;50.253570556640625;0.47450469970703124;-0.45584419250488284;614.7787475585938
-0.173450984954834;-0.3171493339538574;50.2579460144043;0.47493854522705076;-0.45986064910888674;613.9381713867188
-0.16931308746337892;-0.3171623992919922;50.26232147216797;0.4770609664916992;-0.46446125030517577;614.2352294921875
-0.16517518997192382;-0.31715734481811525;50.26669692993164;0.4796686935424805;-0.4675465774536133;614.5322875976562
-0.16103729248046875;-0.3171341705322266;50.27107238769531;0.4818782043457031;-0.47092849731445313;614.4093017578125
-0.15689958572387697;-0.31709297180175783;50.275447845458984;0.48498092651367186;-0.47351554870605467;614.7063598632812
-0.15276206970214845;-0.31703365325927735;50.279823303222656;0.4854744338989258;-0.47959171295166014;613.8657836914062
-0.14862483978271485;-0.31695621490478515;50.28419876098633;0.4872584915161133;-0.48433387756347657;614.162841796875
-0.14448799133300783;-0.31686065673828123;50.28857421875;0.46007503509521486;-0.4867630767822266;612.2335205078125
-0.14035161972045898;-0.31674697875976565;50.29294967651367;0.4606692123413086;-0.4809261322021484;610.4551391601562
-0.13621577262878418;-0.3166152763366699;50.297325134277344;0.46502094268798827;-0.47528179168701173;609.973388671875
-0.13208054542541503;-0.3164654541015625;50.301700592041016;0.47115604400634764;-0.483460693359375;608.1089477539062
-0.12794603347778322;-0.31629751205444334;50.30607604980469;0.4742137908935547;-0.48610065460205076;608.406005859375
-0.12381228446960449;-0.3161114501953125;50.31045150756836;0.4794746398925781;-0.46023067474365237;610.3736572265625
-0.11967939376831055;-0.31590736389160157;50.31482696533203;0.46017337799072267;-0.4583171081542969;612.0537109375
-0.11554740905761719;-0.3156851577758789;50.3192024230957;0.4570749282836914;-0.4557251739501953;611.5631713867188
-0.11141647338867187;-0.31544492721557615;50.323577880859375;0.45411842346191406;-0.45339351654052734;611.0288696289062
-0.10728663444519043;-0.31518657684326173;50.32795333862305;0.4546895217895508;-0.44939441680908204;610.547119140625
-0.10315793991088867;-0.3149102020263672;50.33232879638672;0.45850433349609376;-0.44337432861328124;610.0653686523438
-0.09903048515319825;-0.3146157073974609;50.33670425415039;0.46536476135253907;-0.4509552001953125;608.200927734375
-0.09490436553955078;-0.31430318832397464;50.34107971191406;0.4658453750610352;-0.45496612548828125;607.6666259765625
-0.09077967643737793;-0.3139726448059082;50.345455169677734;0.46802120208740233;-0.45954189300537107;607.9636840820312
-0.08665646553039551;-0.3136240768432617;50.349830627441406;0.47066463470458986;-0.462596549987793;608.2607421875
