fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4582632827758789;-0.4364336013793945;9.168161392211914;0.21450645446777344;0.3293462371826172;-2.1473262310028076
-0.4595968246459961;-0.43606330871582033;9.152059555053711;0.21401424407958985;0.3286594772338867;-2.179983615875244
-0.4608663177490234;-0.43568565368652346;9.136236190795898;0.2136831283569336;0.3282781219482422;-2.2239136695861816
-0.4620384216308594;-0.43531654357910154;9.120410919189453;0.21349306106567384;0.328133544921875;-2.2785139083862305
-0.46326358795166017;-0.4349099731445312;9.104668617248535;0.21297187805175782;0.3276494598388672;-2.335383653640747
-0.464570198059082;-0.4344571304321289;9.08934211730957;0.2120286750793457;0.32675384521484374;-2.3836169242858887
-0.46581813812255857;-0.4339999008178711;9.074167251586914;0.2107289695739746;0.3255947494506836;-2.4176299571990967
-0.4669713592529297;-0.43355709075927734;9.058780670166016;0.20913616180419922;0.3242249298095703;-2.436666965484619
-0.4681757736206055;-0.4330734634399414;9.043262481689453;0.20750797271728516;0.32285037994384763;-2.44201397895813
-0.46945667266845703;-0.4325395202636719;9.027971267700195;0.20602619171142578;0.3215935516357422;-2.4355597496032715
-0.4706752777099609;-0.4320060729980469;9.012646675109863;0.2049427604675293;0.3206393432617187;-2.4180972576141357
-0.4717964935302734;-0.43149398803710937;8.99699592590332;0.20428752899169922;0.32001495361328125;-2.3892645835876465
-0.4722661209106445;-0.43128223419189454;8.996634483337402;0.20316205978393553;0.31888668060302733;-2.356156826019287
-0.47219291687011716;-0.4313550186157227;9.027715682983398;0.20154811859130858;0.3172287940979004;-2.3323473930358887
-0.4718339538574219;-0.43158531188964844;9.09583568572998;0.19982267379760743;0.3153958511352539;-2.3230063915252686
-0.47132415771484376;-0.4318732452392578;9.193374633789062;0.19806890487670897;0.31353307723999024;-2.3293871879577637
-0.4708461380004883;-0.4321237564086914;9.311272621154785;0.19655019760131837;0.31196889877319334;-2.3506674766540527
-0.47047187805175783;-0.43231719970703125;9.43995475769043;0.19534454345703126;0.3108088111877441;-2.3860182762145996
-0.47032157897949217;-0.4324643325805664;9.568002700805664;0.19461151123046874;0.310206356048584;-2.4373042583465576
-0.47039691925048827;-0.43262081146240233;9.686155319213867;0.1942724609375;0.31001667022705076;-2.5034074783325195
-0.4707175064086914;-0.43283882141113283;9.788772583007812;0.1942693519592285;0.310128231048584;-2.5860652923583984
-0.4712946701049805;-0.4331693649291992;9.872766494750977;0.19451236724853516;0.31041149139404295;-2.6856884956359863
-0.4721756362915039;-0.43368682861328123;9.93454360961914;0.19490354537963867;0.31074373245239256;-2.8018107414245605
-0.473302001953125;-0.43438812255859377;9.979314804077148;0.19531259536743165;0.3110356330871582;-2.926003932952881
-0.47463645935058596;-0.4352644729614258;10.010318756103516;0.19565977096557619;0.31125904083251954;-3.050884485244751
-0.47611495971679685;-0.43627735137939455;10.031442642211914;0.19588594436645507;0.3114179611206055;-3.1684460639953613
-0.4776406478881836;-0.43736274719238283;10.046378135681152;0.1959148406982422;0.3115351486206055;-3.268066883087158
-0.4790858459472656;-0.4384210205078125;10.060211181640625;0.1957452392578125;0.31165428161621095;-3.3469009399414062
-0.48034770965576173;-0.439376106262207;10.07608413696289;0.19536340713500977;0.31180553436279296;-3.4031801223754883
-0.48134407043457034;-0.44016620635986325;10.09666633605957;0.19477495193481445;0.31200714111328126;-3.4376912117004395
-0.48197498321533205;-0.4407148742675781;10.125873565673828;0.19398994445800782;0.3122650146484375;-3.4508230686187744
-0.48207874298095704;-0.4408707046508789;10.175779342651367;0.19297199249267577;0.3125917434692383;-3.4514689445495605
-0.4815992736816406;-0.4405609130859375;10.267702102661133;0.19161239624023438;0.313020076751709;-3.446168899536133
-0.48096508026123047;-0.44006900787353515;10.398092269897461;0.1900804328918457;0.3134929656982422;-3.4394755363464355
-0.4803141403198242;-0.43942306518554686;10.566740989685059;0.18848438262939454;0.31397777557373047;-3.4361326694488525
-0.479810791015625;-0.4388213348388672;10.755109786987305;0.18703193664550782;0.314421215057373;-3.4384193420410156
-0.47945804595947267;-0.43833328247070313;10.951706886291504;0.18585121154785156;0.31479438781738284;-3.448068857192993
-0.4792162322998047;-0.4380170822143555;11.145895004272461;0.18503543853759766;0.31507560729980466;-3.4670281410217285
-0.4790195465087891;-0.43790679931640625;11.326310157775879;0.1846693229675293;0.31524440765380857;-3.5030715465545654
-0.4788066864013672;-0.4379268646240234;11.488946914672852;0.18462947845458985;0.31533504486083985;-3.5653014183044434
-0.47855396270751954;-0.4380357360839844;11.631387710571289;0.1848276138305664;0.31536537170410156;-3.6619200706481934
-0.4782510757446289;-0.43820198059082033;11.753385543823242;0.18516668319702148;0.3153437614440918;-3.792860507965088
-0.47787372589111327;-0.438419303894043;11.853541374206543;0.18555347442626954;0.315277156829834;-3.9560534954071045
-0.477410774230957;-0.43867984771728513;11.937938690185547;0.1859160041809082;0.3151902961730957;-4.13570499420166
-0.4768318557739258;-0.43899017333984375;12.009624481201172;0.18622547149658203;0.31510587692260744;-4.320334434509277
-0.47610374450683596;-0.4393541717529297;12.071615219116211;0.1864744567871094;0.31504438400268553;-4.4977264404296875
-0.47516571044921874;-0.43977684020996094;12.125831604003906;0.1866575622558594;0.3150326347351074;-4.6491265296936035
-0.4740342712402344;-0.4402358245849609;12.175788879394531;0.1867911148071289;0.3150806427001953;-4.763935089111328
-0.4727156066894531;-0.4407119369506836;12.223013877868652;0.1868829345703125;0.3152222442626953;-4.833984375
-0.4712326431274414;-0.4411818695068359;12.268552780151367;0.18693389892578124;0.3154158592224121;-4.856727600097656
-0.4696086883544922;-0.4416134262084961;12.31295108795166;0.18692888259887697;0.3156146049499512;-4.828515529632568
-0.46791954040527345;-0.4419886016845703;12.356744766235352;0.18687284469604493;0.31578468322753905;-4.7644243240356445
-0.46621753692626955;-0.4422930145263672;12.400092124938965;0.18677156448364257;0.3159005546569824;-4.672492504119873
-0.4645534896850586;-0.4425188064575195;12.443094253540039;0.1866394805908203;0.31595300674438476;-4.560712814331055
-0.46299137115478517;-0.4426518630981445;12.48583984375;0.1864943504333496;0.3159357261657715;-4.435014724731445
-0.46155471801757814;-0.44271144866943357;12.528533935546875;0.18635557174682618;0.3158691215515137;-4.304004669189453
-0.46026374816894533;-0.4427069091796875;12.571368217468262;0.1862331199645996;0.31576850891113284;-4.172562599182129
-0.45912651062011717;-0.44264965057373046;12.614557266235352;0.18613203048706053;0.3156505393981934;-4.045747756958008
-0.4581631088256836;-0.44254585266113283;12.658421516418457;0.18606048583984375;0.3155418586730957;-3.9393534660339355
-0.45733306884765623;-0.442413330078125;12.703020095825195;0.18602725982666016;0.31547325134277343;-3.8776636123657227
-0.45661590576171873;-0.44225929260253904;12.748382568359375;0.18603633880615233;0.31545587539672854;-3.8718345165252686
-0.45598808288574216;-0.44208824157714843;12.794427871704102;0.1860819625854492;0.31549251556396485;-3.9213337898254395
-0.45543270111083983;-0.4418992614746094;12.840975761413574;0.18616973876953125;0.31557348251342776;-4.023675918579102
-0.45491634368896483;-0.44169418334960936;12.887578964233398;0.18628963470458984;0.3156681823730469;-4.154805660247803
-0.45442302703857423;-0.4414710998535156;12.933838844299316;0.1864325714111328;0.31575603485107423;-4.298940181732178
-0.4539421844482422;-0.4412281036376953;12.979349136352539;0.18658273696899413;0.3158240699768066;-4.440585613250732
-0.45346927642822266;-0.4409605026245117;13.023515701293945;0.186712589263916;0.31587127685546873;-4.55847692489624
-0.4530044174194336;-0.44067317962646485;13.066251754760742;0.1867982292175293;0.31590700149536133;-4.6355814933776855
-0.4525528717041016;-0.44036972045898437;13.107465744018555;0.18682273864746093;0.31592857360839843;-4.657947540283203
-0.4521222686767578;-0.4400559234619141;13.147211074829102;0.18678064346313478;0.3159395408630371;-4.622401714324951
-0.4516125106811523;-0.4396627807617188;13.183026313781738;0.18663061141967774;0.31621129989624025;-4.532219409942627
-0.45062164306640623;-0.4389266586303711;13.20280647277832;0.1862178611755371;0.3177017593383789;-4.4338603019714355
-0.4495079040527344;-0.43809635162353516;13.206378936767578;0.18555303573608398;0.31955350875854494;-4.341646671295166
-0.44830009460449216;-0.4372159194946289;13.193502426147461;0.1845638084411621;0.32182849884033204;-4.269681453704834
-0.44718250274658206;-0.43645477294921875;13.164167404174805;0.1834127426147461;0.3241074371337891;-4.229640483856201
-0.4462447738647461;-0.4358773040771484;13.123607635498047;0.18236356735229492;0.32607242584228513;-4.218379497528076
-0.44516845703125;-0.43527809143066404;13.078990936279297;0.18141498565673828;0.3278569030761719;-4.227345943450928
-0.44392147064208987;-0.43463367462158203;13.038137435913086;0.1806127166748047;0.32942249298095705;-4.244363307952881
-0.4426414108276367;-0.4340319061279297;13.005718231201172;0.18007265090942381;0.3305381393432617;-4.260341167449951
-0.4413508224487305;-0.43345916748046875;12.982826232910156;0.17973377227783202;0.3312517547607422;-4.266086101531982
-0.4400336456298828;-0.4328984832763672;12.967816352844238;0.17935117721557617;0.3320357131958008;-4.2605485916137695
-0.43867298126220705;-0.43233379364013674;12.958253860473633;0.17886966705322266;0.3329895401000977;-4.2464423179626465
-0.4373979187011719;-0.4318161773681641;12.952005386352539;0.1783493423461914;0.3339568328857422;-4.223981857299805
-0.4362574005126953;-0.4313616943359375;12.945812225341797;0.17777969360351562;0.33495616912841797;-4.197441577911377
-0.4351143646240234;-0.43091651916503904;12.938122749328613;0.17722827911376954;0.3358579635620117;-4.168367862701416
-0.4339465713500977;-0.43047420501708983;12.928010940551758;0.17671920776367187;0.33663005828857423;-4.1380743980407715
-0.43287593841552735;-0.43008907318115236;12.914138793945312;0.1763121795654297;0.33718658447265626;-4.106612682342529
-0.43191841125488284;-0.42976520538330076;12.896671295166016;0.1760144805908203;0.33754661560058596;-4.073093891143799
-0.43086483001708986;-0.42943138122558594;12.87692928314209;0.1755030059814453;0.33815898895263674;-4.040595054626465
-0.42967041015625;-0.4290738296508789;12.856843948364258;0.17471221923828126;0.3390990829467773;-4.0134711265563965
-0.42845848083496096;-0.4287395477294922;12.83727741241455;0.17371194839477538;0.34024410247802733;-3.993598699569702
-0.42726692199707034;-0.4284334182739258;12.81882095336914;0.17255325317382814;0.3415404510498047;-3.980647087097168
-0.4262103271484375;-0.4281832504272461;12.801154136657715;0.17138586044311524;0.34282604217529294;-3.973529100418091
-0.4250030517578125;-0.4279158020019531;12.784677505493164;0.17030345916748046;0.3440092468261719;-3.9708943367004395
-0.4237644577026367;-0.4276622009277344;12.769522666931152;0.16946605682373048;0.3449238204956055;-3.971040725708008
-0.4225586318969727;-0.42743309020996095;12.755043029785156;0.16891210556030273;0.3455284881591797;-3.97078275680542
-0.42144634246826174;-0.4272386932373047;12.740677833557129;0.1686127471923828;0.34581436157226564;-3.947065830230713
-0.42017627716064454;-0.4270331954956055;12.726400375366211;0.16768329620361327;0.3466937255859375;-3.9015936851501465
-0.4188531875610352;-0.4268395614624023;12.71208381652832;0.16642559051513672;0.34777427673339845;-3.8440237045288086
-0.41756275177001956;-0.42666976928710937;12.697391510009766;0.16491460800170898;0.3489317321777344;-3.7799572944641113
-0.4163707733154297;-0.4265319061279297;12.681958198547363;0.1632073211669922;0.35009437561035156;-3.717186212539673
-0.4150219345092773;-0.4263951873779297;12.666261672973633;0.16145769119262696;0.3511422348022461;-3.6584649085998535
-0.41363521575927736;-0.42627803802490233;12.650583267211914;0.15974029541015625;0.35203277587890625;-3.607591152191162
-0.4122986602783203;-0.4261860656738281;12.634815216064453;0.15815603256225585;0.35276290893554685;-3.56351375579834
-0.4110799026489258;-0.42612251281738284;12.61868953704834;0.15674692153930664;0.3533426666259766;-3.5252063274383545
-0.40972118377685546;-0.4260715484619141;12.60267448425293;0.1555490779876709;0.35378185272216794;-3.490835666656494
-0.40834091186523436;-0.42604297637939453;12.587037086486816;0.15461210250854493;0.3540779113769531;-3.4581050872802734
-0.40702075958251954;-0.4260361099243164;12.571502685546875;0.1538897228240967;0.3542711639404297;-3.4243216514587402
-0.40582401275634766;-0.4260493469238281;12.555713653564453;0.15335719108581544;0.3543808364868164;-3.3877079486846924
-0.40448535919189454;-0.4260832595825195;12.540044784545898;0.15297828674316405;0.35442710876464845;-3.347069263458252
-0.40311920166015625;-0.42614044189453126;12.524689674377441;0.15272133827209472;0.3544245147705078;-3.301198959350586
-0.4018057250976563;-0.4262154769897461;12.509357452392578;0.1525190544128418;0.35439727783203123;-3.251340866088867
-0.4006075668334961;-0.4263032150268555;12.493701934814453;0.15233150482177735;0.35435531616210936;-3.1986589431762695
-0.39887916564941406;-0.42644989013671875;12.478094100952148;0.1521253490447998;0.35430355072021485;-3.1447625160217285
-0.3967500305175781;-0.42666160583496093;12.462955474853516;0.15186528205871583;0.35424003601074217;-3.0918400287628174
-0.3943969345092773;-0.42692779541015624;12.448312759399414;0.1515445613861084;0.35416282653808595;-3.041646957397461
-0.3919606018066406;-0.4272360992431641;12.434162139892578;0.1511610698699951;0.35406822204589844;-2.995438575744629
-0.3896767044067383;-0.42755741119384766;12.420110702514648;0.150722017288208;0.3539535903930664;-2.953962802886963
-0.38778942108154296;-0.4278568649291992;12.405157089233398;0.1502396583557129;0.35381641387939455;-2.9181771278381348
-0.3860099411010742;-0.4281706619262695;12.388969421386719;0.14948060989379883;0.3536037826538086;-2.8909058570861816
-0.3839375305175781;-0.42856407165527344;12.372761726379395;0.14822685241699218;0.35326663970947264;-2.8797178268432617
-0.38191688537597657;-0.42898094177246093;12.356405258178711;0.14681149482727052;0.352891845703125;-2.8839211463928223
-0.37993568420410156;-0.4294277572631836;12.340049743652344;0.14530584335327149;0.35252487182617187;-2.9048898220062256
-0.37819915771484375;-0.42985069274902343;12.323198318481445;0.14395564079284667;0.3522417449951172;-2.9371800422668457
-0.376779670715332;-0.4302256774902344;12.305076599121094;0.14285813331604003;0.35206485748291017;-2.978463888168335
-0.3757540512084961;-0.43052494049072265;12.284303665161133;0.14209091186523437;0.351995964050293;-3.027341365814209
-0.3740249252319336;-0.4310572052001953;12.263935089111328;0.14085269927978517;0.3519152069091797;-3.0717356204986572
-0.37216442108154296;-0.43166656494140626;12.244729995727539;0.13958260536193848;0.35187515258789065;-3.1080265045166016
-0.3701152801513672;-0.43237499237060545;12.227324485778809;0.13820596694946288;0.3518633651733398;-3.133924722671509
-0.368028564453125;-0.43313137054443357;12.211904525756836;0.13681378364562988;0.351871337890625;-3.1489720344543457
-0.3661205291748047;-0.43385910034179687;12.198125839233398;0.13554080009460448;0.35188663482666016;-3.153188943862915
-0.3645179748535156;-0.43449634552001953;12.184646606445312;0.13447220802307128;0.35189571380615237;-3.1503896713256836
-0.36281017303466795;-0.43520278930664064;12.170998573303223;0.13345190048217773;0.35189815521240236;-3.1453351974487305
-0.3609014129638672;-0.4360179901123047;12.157262802124023;0.13237600326538085;0.3518991470336914;-3.1428780555725098
-0.3589938735961914;-0.43686851501464846;12.142937660217285;0.13132085800170898;0.35190513610839846;-3.146481990814209
-0.35712833404541017;-0.43773193359375;12.127923965454102;0.13029976844787597;0.3519232559204102;-3.1569933891296387
-0.35548503875732423;-0.4385251235961914;12.111688613891602;0.12939380645751952;0.3519585418701172;-3.17465877532959
-0.35414485931396483;-0.4392042922973633;12.093500137329102;0.12864562034606933;0.35201236724853513;-3.199404239654541
-0.3530537033081055;-0.4397977066040039;12.072166442871094;0.12797411918640136;0.3520938491821289;-3.230936288833618
-0.3513882446289063;-0.4407281494140625;12.051572799682617;0.1267811107635498;0.35224124908447263;-3.26113224029541
-0.3496228790283203;-0.44175712585449217;12.032109260559082;0.12543778419494628;0.35243831634521483;-3.2881524562835693
-0.34770347595214846;-0.44291904449462893;12.014554977416992;0.12390732765197754;0.35269229888916015;-3.310028553009033
-0.34584674835205076;-0.4440892791748047;11.9992036819458;0.12236820220947266;0.35297622680664065;-3.325392007827759
-0.3441828918457031;-0.445172004699707;11.985084533691406;0.12095103263854981;0.35325386047363283;-3.3359169960021973
-0.34283100128173827;-0.4460808563232422;11.971039772033691;0.11977279663085938;0.35349464416503906;-3.3430545330047607
-0.3412374496459961;-0.44718246459960936;11.957036972045898;0.11853769302368164;0.3537546920776367;-3.3492493629455566
-0.33955718994140627;-0.44838096618652346;11.942946434020996;0.1173390007019043;0.3540176773071289;-3.3568227291107178
-0.33787075042724607;-0.44961917877197266;11.928462982177734;0.11621861457824707;0.3542760467529297;-3.3670926094055176
-0.33625049591064454;-0.45084461212158206;11.913387298583984;0.11521442413330078;0.35452377319335937;-3.380979537963867
-0.33483501434326174;-0.4519520950317383;11.89716911315918;0.11439907073974609;0.35474483489990233;-3.399233341217041
-0.33375350952148436;-0.45283946990966795;11.878497123718262;0.11383753776550293;0.3549239730834961;-3.4237184524536133
-0.33285362243652344;-0.4536106872558594;11.860633850097656;0.11293498992919922;0.3552310180664062;-3.4521350860595703
-0.33195598602294923;-0.4543895721435547;11.852263450622559;0.11108476638793946;0.355864372253418;-3.479006767272949
-0.33120548248291015;-0.4550363540649414;11.85474967956543;0.10881053924560546;0.3566958999633789;-3.5028815269470215
-0.330587158203125;-0.4555410385131836;11.8719482421875;0.1060418701171875;0.35777477264404295;-3.5210838317871094
-0.3299336624145508;-0.4560382080078125;11.898872375488281;0.10324483871459961;0.35891262054443357;-3.5344133377075195
-0.32902084350585936;-0.456709098815918;11.929018020629883;0.10062421798706055;0.3600122833251953;-3.5435707569122314
-0.32802242279052735;-0.45740188598632814;11.959554672241211;0.0984255027770996;0.3609554672241211;-3.5499634742736816
-0.3269076156616211;-0.4581302642822266;11.986642837524414;0.096947603225708;0.3616041564941406;-3.5562996864318848
-0.3258246612548828;-0.4588032913208008;12.00955581665039;0.09614128112792969;0.36197826385498044;-3.5713095664978027
-0.32464229583740234;-0.45950984954833984;12.028157234191895;0.09519872665405274;0.36244422912597657;-3.5926401615142822
-0.32336719512939455;-0.46024986267089846;12.042978286743164;0.09406444549560547;0.363012809753418;-3.6069703102111816
-0.3221240234375;-0.4609482574462891;12.054756164550781;0.09298246383666992;0.36356285095214846;-3.611093759536743
-0.3209714126586914;-0.461579704284668;12.065399169921875;0.09192203521728516;0.364089241027832;-3.602611541748047
-0.3195669364929199;-0.4623371124267578;12.071847915649414;0.09105379104614258;0.3644927978515625;-3.5818068981170654
-0.3178476142883301;-0.4632658386230469;12.070352554321289;0.09039356231689454;0.3647610855102539;-3.548762798309326
-0.31602529525756834;-0.4642696762084961;12.059690475463867;0.09002134323120117;0.36485984802246096;-3.501392126083374
-0.3142156982421875;-0.4653026580810547;12.041336059570312;0.08986818313598632;0.36484321594238284;-3.4409899711608887
-0.31261751174926755;-0.4662646484375;12.016484260559082;0.08989016532897949;0.3647479629516602;-3.36673903465271
-0.311329231262207;-0.4670968246459961;11.985960006713867;0.09003024101257324;0.3646123504638672;-3.278958797454834
-0.3104945945739746;-0.46770065307617187;11.949026107788086;0.09022953033447266;0.3644705581665039;-3.1789443492889404
-0.3098031234741211;-0.468253173828125;11.912273406982422;0.08958935737609863;0.3643333053588867;-3.0840587615966797
-0.30898447036743165;-0.468917121887207;11.889227867126465;0.08743895530700684;0.36411338806152344;-3.019287586212158
-0.3082468032836914;-0.46952144622802733;11.882123947143555;0.0848695182800293;0.3637529754638672;-2.988217830657959
-0.3075507164001465;-0.4700663757324219;11.896183013916016;0.08204111099243164;0.36333049774169923;-2.9988017082214355
-0.3069779586791992;-0.47047279357910154;11.926858901977539;0.07960408687591553;0.3630352020263672;-3.039793014526367
-0.30616374969482424;-0.4710108184814453;11.966887474060059;0.07772586822509765;0.3629227828979492;-3.1052589416503906
-0.305062370300293;-0.47170257568359375;12.007658004760742;0.07653197288513183;0.3629752731323242;-3.189239978790283
-0.30378042221069335;-0.4724434280395508;12.043532371520996;0.0760888957977295;0.36311347961425783;-3.2882139682769775
-0.3023720359802246;-0.4732110214233398;12.071355819702148;0.07613828659057617;0.36322555541992185;-3.395486354827881
-0.30099782943725584;-0.47392452239990235;12.090544700622559;0.07650166511535644;0.36325851440429685;-3.5074193477630615
-0.29975099563598634;-0.47455184936523437;12.101617813110352;0.07699933528900146;0.36320499420166014;-3.620262622833252
-0.29850234985351565;-0.4751681900024414;12.10788345336914;0.07746297836303712;0.363099479675293;-3.7288572788238525
-0.2973835182189941;-0.47571304321289065;12.113046646118164;0.0777930498123169;0.36301937103271487;-3.8292746543884277
-0.29642391204833984;-0.47617168426513673;12.119668960571289;0.07794167041778564;0.36303489685058593;-3.918088436126709
-0.2950214195251465;-0.4768379211425781;12.123003005981445;0.07789002895355225;0.36321216583251953;-3.9928746223449707
-0.2933147239685059;-0.47765419006347654;12.119258880615234;0.07761003971099853;0.3636431503295898;-4.050050735473633
-0.2914506721496582;-0.47856372833251953;12.109029769897461;0.07715939998626709;0.3643130111694336;-4.0928263664245605
-0.2895615386962891;-0.4795176315307617;12.092263221740723;0.07657344818115235;0.36520301818847656;-4.123110771179199
-0.28784095764160156;-0.48043113708496094;12.069822311401367;0.0758980417251587;0.3662595367431641;-4.143608570098877
-0.2864742660522461;-0.48121578216552735;12.041457176208496;0.07519146919250488;0.3673990631103516;-4.156883239746094
-0.28551082611083983;-0.481821174621582;12.007917404174805;0.0745261001586914;0.3684976577758789;-4.167648792266846
-0.2846076965332031;-0.4824337387084961;11.977401733398438;0.07395825386047364;0.36946155548095705;-4.1790008544921875
-0.28371110916137693;-0.4830582427978516;11.959802627563477;0.07353267192840576;0.37021678924560547;-4.19399881362915
-0.2829525375366211;-0.4835842132568359;11.960273742675781;0.07330250263214111;0.3706791687011719;-4.218035697937012
-0.2822922897338867;-0.48401584625244143;11.97796630859375;0.07323361873626709;0.37089900970458983;-4.255855083465576
-0.2817932319641113;-0.4843013381958008;12.011557579040527;0.07329744338989258;0.370921630859375;-4.3148345947265625
-0.2809484672546387;-0.48476390838623046;12.052289962768555;0.07301510334014892;0.37178745269775393;-4.367920398712158
-0.2798808670043945;-0.48530323028564454;12.092453002929688;0.07257455825805664;0.37312625885009765;-4.393523216247559
-0.2786438179016113;-0.4858835983276367;12.12736701965332;0.07205262184143066;0.3747016143798828;-4.3904709815979
-0.2772959518432617;-0.4864776992797852;12.154253005981445;0.07147185802459717;0.3763138198852539;-4.357350826263428
-0.27596933364868165;-0.4870328140258789;12.172651290893555;0.07087458133697509;0.377724723815918;-4.299122333526611
-0.2769723701477051;-0.48657028198242186;12.215932846069336;0.07029327869415283;0.37878894805908203;-4.219610214233398
-0.2782644271850586;-0.48602436065673826;12.286540985107422;0.06977816104888916;0.3795164489746094;-4.129908084869385
-0.27985845565795897;-0.48546207427978516;12.385441780090332;0.06935193538665771;0.37996368408203124;-4.0363006591796875
-0.2813660430908203;-0.48504402160644533;12.508211135864258;0.06901445388793945;0.3802130889892578;-3.9440627098083496
-0.28245370864868163;-0.48483612060546877;12.647066116333008;0.06873008728027344;0.3803578567504883;-3.858556032180786
-0.28307939529418946;-0.48471923828125;12.789039611816406;0.06842013835906982;0.38050342559814454;-3.7816081047058105
-0.2832155609130859;-0.48457740783691405;12.925176620483398;0.06801037788391114;0.38070533752441404;-3.7144041061401367
-0.2829210090637207;-0.4843043518066406;13.048627853393555;0.06743229866027832;0.3809950637817383;-3.657179355621338
-0.28220104217529296;-0.48376956939697263;13.151633262634277;0.06659650325775146;0.38139686584472654;-3.61078143119812
-0.2811760520935059;-0.4829487991333008;13.235435485839844;0.06552694797515869;0.3818804931640625;-3.5722503662109375
-0.27987323760986327;-0.4818017196655273;13.30089282989502;0.0642510175704956;0.3824197387695312;-3.5399506092071533
-0.278314380645752;-0.4803056335449219;13.35038948059082;0.06282831192016601;0.3829807662963867;-3.5120749473571777
-0.2764986801147461;-0.47841285705566405;13.385766983032227;0.06134815216064453;0.38351749420166015;-3.4869158267974854
-0.2745235633850098;-0.47623458862304685;13.413272857666016;0.05992897987365722;0.3839931106567383;-3.46207857131958
-0.27246679306030275;-0.47385688781738283;13.436421394348145;0.05866150856018067;0.3843796920776367;-3.4359230995178223
-0.2704231643676758;-0.4713903045654297;13.458242416381836;0.0576176643371582;0.3846603775024414;-3.4068894386291504
-0.2685291481018066;-0.4689826202392578;13.4816255569458;0.056887269020080566;0.3848140716552734;-3.372457265853882
-0.26686624526977537;-0.46675777435302734;13.50820541381836;0.05642837047576904;0.38487251281738283;-3.331662654876709
-0.26549764633178713;-0.46480960845947267;13.539002418518066;0.05620901107788086;0.3848579406738281;-3.2831554412841797
-0.26445306777954103;-0.4632014846801758;13.574621200561523;0.05617556571960449;0.38479644775390626;-3.226107120513916
-0.2637730979919434;-0.46201904296875;13.616212844848633;0.05627207756042481;0.3847117614746094;-3.1595335006713867
-0.2633563995361328;-0.4611788177490234;13.66290283203125;0.05640807151794434;0.3846257019042969;-3.0869088172912598
-0.26313951492309573;-0.46062503814697264;13.714356422424316;0.0565291690826416;0.3845444488525391;-3.0114967823028564
-0.26305465698242186;-0.46027984619140627;13.76988410949707;0.056592006683349606;0.38446510314941407;-2.9373068809509277
-0.2630448341369629;-0.4600586700439453;13.828629493713379;0.056545286178588866;0.38437355041503907;-2.869886875152588
-0.26305158615112306;-0.45984443664550784;13.888351440429688;0.056385431289672855;0.38425613403320313;-2.8119430541992188
-0.2630531120300293;-0.45956222534179686;13.94725227355957;0.05610835075378418;0.38410144805908203;-2.765371084213257
-0.2630434417724609;-0.45915454864501953;14.003561019897461;0.055722975730896;0.38390438079833983;-2.7307257652282715
-0.2630293846130371;-0.4585556411743164;14.054908752441406;0.05524241924285889;0.3836648941040039;-2.708914041519165
-0.2630254554748535;-0.45778575897216794;14.100946426391602;0.05472142696380615;0.38340641021728517;-2.6959972381591797
-0.2630434226989746;-0.45686447143554687;14.141396522521973;0.054203948974609374;0.38315036773681643;-2.689512014389038
-0.263090763092041;-0.45583251953125;14.176553726196289;0.05373574256896973;0.38291942596435546;-2.686767101287842
-0.2631739807128906;-0.4547486114501953;14.206671714782715;0.05337860107421875;0.3827418899536133;-2.6846213340759277
-0.26328239440917967;-0.45369659423828124;14.233932495117188;0.053146867752075194;0.3826203536987305;-2.6788458824157715
-0.26340707778930667;-0.452741813659668;14.259908676147461;0.05304396629333496;0.3825419998168945;-2.658050775527954
-0.26353757858276367;-0.45193923950195314;14.286344528198242;0.053064551353454587;0.38247440338134764;-2.598191738128662
-0.263642749786377;-0.45155364990234376;14.325084686279297;0.05108028411865234;0.3811636734008789;-2.5389339923858643
-0.2637401008605957;-0.4513637924194336;14.376859664916992;0.048715338706970215;0.37944034576416014;-2.4907469749450684
-0.26382266998291015;-0.45134132385253906;14.442052841186523;0.046041245460510256;0.37734432220458985;-2.4620256423950195
-0.26389432907104493;-0.4514097595214844;14.518770217895508;0.04346806049346924;0.37525596618652346;-2.4574952125549316
-0.2639662933349609;-0.4514955520629883;14.60374927520752;0.041389684677124026;0.3736043167114258;-2.4805703163146973
-0.26405799865722657;-0.4515411376953125;14.690607070922852;0.03990031003952026;0.37251762390136717;-2.5265541076660156
-0.2641946792602539;-0.45151069641113284;14.774698257446289;0.03905787467956543;0.37201637268066406;-2.5950405597686768
-0.26440277099609377;-0.45138465881347656;14.852128982543945;0.038803110122680666;0.3719806671142578;-2.6867661476135254
-0.26472782135009765;-0.45113616943359375;14.918206214904785;0.03907861709594727;0.37225616455078125;-2.8044540882110596
-0.26517045974731446;-0.4507883834838867;14.973140716552734;0.03963117122650146;0.37260330200195313;-2.940047264099121
-0.26573225021362307;-0.45035511016845703;15.017074584960938;0.04029909610748291;0.37290603637695313;-3.0872182846069336
-0.26639820098876954;-0.4498584747314453;15.051176071166992;0.04093897342681885;0.3731143188476562;-3.2381911277770996
-0.2671413993835449;-0.4493276596069336;15.076440811157227;0.04141002178192139;0.37322994232177736;-3.382493734359741
-0.267896842956543;-0.448807487487793;15.096902847290039;0.041683135032653806;0.37331935882568357;-3.512260913848877
