fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3411574935913086;-0.014052919149398803;22.40749740600586;-0.22690685272216796;0.21976936340332032;12.251813888549805
0.3392388153076172;-0.014966548681259155;22.446441650390625;-0.2267578125;0.2197898483276367;12.307504653930664
0.3370164108276367;-0.016096330881118774;22.4718074798584;-0.2266438674926758;0.21981779098510743;12.355525016784668
0.334610595703125;-0.01737522006034851;22.48798370361328;-0.22656038284301758;0.21985294342041015;12.399991989135742
0.3321977996826172;-0.018703784942626953;22.499202728271484;-0.2265028190612793;0.21989587783813477;12.44421100616455
0.32997276306152346;-0.01996105194091797;22.51056671142578;-0.22645895004272462;0.21994438171386718;12.48994255065918
0.32808971405029297;-0.02105898141860962;22.525278091430664;-0.22642122268676756;0.21999700546264647;12.537290573120117
0.32666210174560545;-0.021931703090667724;22.546035766601562;-0.22638280868530272;0.22005195617675782;12.585271835327148
0.3258232116699219;-0.022497835159301757;22.57708168029785;-0.2263351058959961;0.22010725021362304;12.631542205810547
0.32544990539550783;-0.022804338932037354;22.619712829589844;-0.2262740707397461;0.22016101837158203;12.673761367797852
0.32544532775878904;-0.022885568141937256;22.676116943359375;-0.22619596481323243;0.22021194458007812;12.709680557250977
0.3255415725708008;-0.02286783218383789;22.71686553955078;-0.22687963485717774;0.22016786575317382;12.760320663452148
0.3256477737426758;-0.022776930332183837;22.719120025634766;-0.2277355194091797;0.22008399963378905;12.839996337890625
0.32569286346435544;-0.022683544158935545;22.68518829345703;-0.2285750389099121;0.219964599609375;12.944145202636719
0.32564773559570315;-0.02261660099029541;22.61693572998047;-0.22928756713867188;0.2198362159729004;13.069045066833496
0.32550891876220706;-0.02258066654205322;22.52313995361328;-0.22977006912231446;0.21975385665893554;13.205934524536133
0.32525360107421875;-0.02257551908493042;22.412578582763672;-0.23000463485717773;0.21978151321411132;13.345190048217773
0.32490039825439454;-0.022582106590270996;22.299278259277344;-0.2300618553161621;0.21994926452636718;13.476922988891602
0.3244412612915039;-0.02259012222290039;22.191516876220703;-0.22999401092529298;0.2202727508544922;13.595071792602539
0.32385955810546874;-0.022589950561523436;22.095352172851562;-0.22983940124511718;0.22076602935791015;13.695840835571289
0.323099365234375;-0.022566342353820802;22.017101287841797;-0.2296192741394043;0.22147422790527344;13.77478313446045
0.322158203125;-0.02250868797302246;21.95505142211914;-0.22936368942260743;0.2223777389526367;13.836204528808594
0.32102359771728517;-0.022406051158905028;21.90792465209961;-0.22908607482910157;0.22347688674926758;13.882719993591309
0.31970638275146485;-0.02225247859954834;21.87322998046875;-0.22879961013793945;0.2247522735595703;13.917741775512695
0.31823431015014647;-0.022043013572692872;21.84874725341797;-0.22852149963378907;0.2261712646484375;13.94426155090332
0.31671390533447263;-0.021798079013824464;21.829143524169922;-0.22826791763305665;0.22763236999511718;13.967470169067383
0.31523780822753905;-0.021533710956573485;21.81123924255371;-0.22805410385131836;0.22905149459838867;13.990338325500488
0.31390081405639647;-0.021267354488372803;21.792251586914062;-0.22789295196533202;0.23034563064575195;14.015279769897461
0.31283107757568357;-0.021020636558532715;21.7689266204834;-0.22780227661132812;0.2314051055908203;14.045032501220703
0.31204504013061524;-0.02080664873123169;21.739673614501953;-0.22777036666870118;0.23221851348876954;14.080377578735352
0.31155057907104494;-0.02063532590866089;21.702787399291992;-0.22778749465942383;0.23277952194213866;14.122174263000488
0.31012447357177736;-0.020157186985015868;21.665390014648438;-0.2278389549255371;0.23310989379882813;14.170919418334961
0.3080648612976074;-0.019408360719680787;21.63357925415039;-0.2279096794128418;0.23323215484619142;14.227688789367676
0.30555244445800783;-0.01842687726020813;21.608985900878906;-0.22798332214355468;0.23324142456054686;14.290382385253906
0.30274276733398436;-0.01727156639099121;21.59282684326172;-0.22805486679077147;0.23319664001464843;14.357270240783691
0.29994462966918944;-0.016081631183624268;21.584335327148438;-0.22812660217285155;0.23315061569213869;14.425909042358398
0.2974496650695801;-0.015004043579101562;21.582948684692383;-0.2282114028930664;0.23315900802612305;14.4927339553833
0.29508485794067385;-0.013983536958694458;21.584178924560547;-0.2283232307434082;0.2332400131225586;14.556970596313477
0.2923466873168945;-0.012802876234054565;21.583663940429688;-0.22851259231567383;0.2334713363647461;14.620800971984863
0.2894806671142578;-0.011560410261154175;21.579605102539062;-0.22884241104125977;0.23393644332885744;14.682863235473633
0.286506290435791;-0.01024456262588501;21.569698333740234;-0.22938570022583007;0.2346774673461914;14.742032051086426
0.28369075775146485;-0.008958005905151367;21.55449676513672;-0.23014503479003906;0.2356427764892578;14.797470092773438
0.2811925506591797;-0.007762742638587952;21.534128189086914;-0.2311199951171875;0.23678712844848632;14.848536491394043
0.2791601753234863;-0.006729545593261718;21.508766174316406;-0.23229225158691405;0.23805734634399414;14.894948959350586
0.2777812767028809;-0.0059597504138946536;21.477336883544922;-0.23363916397094728;0.23939188003540038;14.936203956604004
0.2769661521911621;-0.005448440909385681;21.439674377441406;-0.235068359375;0.24070892333984376;14.973787307739258
0.27664506912231446;-0.005190810561180115;21.394058227539062;-0.2365110206604004;0.24194929122924805;15.008684158325195
0.2766991996765137;-0.005151646137237549;21.338424682617188;-0.23789701461791993;0.24306156158447265;15.042081832885742
0.2771202850341797;-0.005477622747421264;21.340532302856445;-0.23913421630859374;0.2439747619628906;15.075431823730469
0.2775906562805176;-0.0059210509061813354;21.401756286621094;-0.24019109725952148;0.24469461441040039;15.110185623168945
0.27805309295654296;-0.006393914222717285;21.5221004486084;-0.2410434341430664;0.24522077560424804;15.147497177124023
0.2784525299072266;-0.006816662549972534;21.692108154296875;-0.24168846130371094;0.2455693244934082;15.188329696655273
0.27873241424560546;-0.007144913077354431;21.898029327392578;-0.2421180534362793;0.24575077056884764;15.23410701751709
0.27890865325927733;-0.007415863871574402;22.11608123779297;-0.24240501403808593;0.2458314323425293;15.284280776977539
0.2789969253540039;-0.007660027742385864;22.331443786621094;-0.24259641647338867;0.24584848403930665;15.338374137878418
0.2790282440185547;-0.007899796962738037;22.533164978027344;-0.24274194717407227;0.2458336067199707;15.395334243774414
0.27902816772460937;-0.008145031332969666;22.70998764038086;-0.24289663314819335;0.245810604095459;15.453537940979004
0.2790284729003906;-0.008385000824928284;22.862396240234375;-0.24310253143310548;0.2457931900024414;15.510690689086914
0.2790329933166504;-0.008615188598632813;22.99085807800293;-0.24338661193847655;0.24578332901000977;15.564976692199707
0.2790376281738281;-0.008840247988700867;23.097755432128906;-0.24376382827758789;0.2457774543762207;15.614892959594727
0.2790331268310547;-0.009082273840904235;23.184215545654297;-0.2442505645751953;0.24576797485351562;15.658470153808594
0.2790165328979492;-0.009364819526672364;23.25756072998047;-0.24481449127197266;0.24574859619140624;15.69631576538086
0.27898784637451174;-0.009713547825813294;23.321367263793945;-0.24542879104614257;0.2457158660888672;15.728822708129883
0.2789513778686523;-0.010149593353271485;23.378631591796875;-0.24605836868286132;0.24566919326782227;15.756887435913086
0.27891647338867187;-0.010703308582305908;23.43120574951172;-0.24665390014648436;0.24560901641845703;15.781534194946289
0.2788943862915039;-0.011356968879699707;23.48141860961914;-0.24717788696289061;0.24554166793823243;15.805109024047852
0.27889505386352537;-0.012098581790924072;23.530086517333984;-0.24760141372680664;0.24547149658203124;15.829462051391602
0.2789266014099121;-0.01290757417678833;23.577621459960938;-0.24790708541870118;0.2454022789001465;15.856645584106445
0.27900053024291993;-0.013759646415710449;23.624032974243164;-0.24807268142700195;0.2453373146057129;15.890233039855957
0.27911149978637695;-0.014614406824111938;23.669513702392578;-0.2481325912475586;0.24527671813964844;15.932207107543945
0.2792560768127441;-0.015443168878555298;23.714107513427734;-0.2481100082397461;0.24521951675415038;15.984824180603027
0.2794282341003418;-0.016220821142196654;23.75792694091797;-0.24803176879882813;0.24516422271728516;16.049135208129883
0.2796219444274902;-0.016914037466049196;23.801137924194336;-0.24792421340942383;0.24510929107666016;16.125207901000977
0.2798245620727539;-0.017521575689315796;23.844165802001953;-0.24781642913818358;0.2450539779663086;16.206453323364258
0.2800287246704102;-0.018039891719818114;23.887359619140625;-0.24772748947143555;0.24499639511108398;16.286239624023438
0.2802287101745605;-0.01847183346748352;23.93103790283203;-0.24767524719238282;0.24493141174316407;16.357118606567383
0.2804197883605957;-0.018814834356307982;23.975605010986328;-0.24768806457519532;0.2448447608947754;16.408842086791992
0.2805890846252441;-0.019061522483825685;24.023147583007812;-0.2479254722595215;0.24459138870239258;16.4385929107666
0.2807512092590332;-0.019242557287216185;24.07744789123535;-0.24855920791625977;0.24401145935058594;16.444517135620117
0.2809560203552246;-0.019459922313690186;24.13745880126953;-0.24942344665527344;0.24325160980224608;16.429475784301758
0.2812385177612305;-0.019747023582458497;24.202392578125;-0.2505052185058594;0.2423616409301758;16.39598274230957
0.28162452697753904;-0.020126121044158937;24.268573760986328;-0.2516291046142578;0.24151153564453126;16.3527774810791
0.28213039398193357;-0.02059407949447632;24.3334903717041;-0.2527047348022461;0.2407776641845703;16.304536819458008
0.28276939392089845;-0.021143696308135985;24.394920349121094;-0.25363887786865236;0.24021461486816406;16.25468635559082
0.28356529235839845;-0.02176672697067261;24.45026206970215;-0.25432504653930665;0.23987001419067383;16.20504379272461
0.2844818878173828;-0.022427446842193603;24.499618530273438;-0.2547703742980957;0.23969526290893556;16.1551570892334
0.2854939651489258;-0.02310106039047241;24.543115615844727;-0.2549883460998535;0.23965692520141602;16.103038787841797
0.28656505584716796;-0.023761115074157714;24.58147430419922;-0.2550206756591797;0.23971439361572267;16.04600715637207
0.2876446723937988;-0.02437068223953247;24.615428924560547;-0.25491350173950195;0.2398310661315918;15.98047924041748
0.28867549896240235;-0.024909913539886475;24.647281646728516;-0.2547540283203125;0.23996217727661132;15.907486915588379
0.2896119499206543;-0.025360536575317384;24.67859649658203;-0.2545942687988281;0.24008663177490233;15.829341888427734
0.290417423248291;-0.025711236000061036;24.710899353027344;-0.2544769096374512;0.24019397735595704;15.7501802444458
0.29104175567626955;-0.025943009853363036;24.746196746826172;-0.25445396423339844;0.2402814483642578;15.676523208618164
0.2915066146850586;-0.026081638336181642;24.785377502441406;-0.2545377540588379;0.24036035537719727;15.612847328186035
0.2918255615234375;-0.026142644882202148;24.829233169555664;-0.25474111557006834;0.24044103622436525;15.562337875366211
0.2916426277160645;-0.026069922447204588;24.845069885253906;-0.2555387496948242;0.24059755325317383;15.533574104309082
0.29123821258544924;-0.025991759300231933;24.80919075012207;-0.2567306137084961;0.24080923080444336;15.532934188842773
0.2907644462585449;-0.025927095413208007;24.729068756103516;-0.25810665130615235;0.241025390625;15.55357837677002
0.29030689239501956;-0.025880312919616698;24.610076904296875;-0.2595161819458008;0.24119691848754882;15.5914888381958
0.28994342803955075;-0.025866014957427977;24.464797973632812;-0.260783748626709;0.2412850761413574;15.641560554504395
0.2897071647644043;-0.025913684368133544;24.30586051940918;-0.26176149368286133;0.24127439498901368;15.70022964477539
0.2895714569091797;-0.026041054725646974;24.1492919921875;-0.2624258613586426;0.24120439529418947;15.763073921203613
0.2895126724243164;-0.026266920566558837;24.004459381103516;-0.26278827667236326;0.24110841751098633;15.829042434692383
0.28951040267944333;-0.026616039276123046;23.877777099609375;-0.262894401550293;0.24101558685302735;15.898259162902832
0.2895510673522949;-0.027157740592956545;23.77622413635254;-0.2627982521057129;0.24094850540161133;15.971899032592773
0.2896091842651367;-0.027916955947875976;23.696205139160156;-0.26261566162109373;0.24090673446655272;16.04907989501953
0.2896673965454102;-0.02894336938858032;23.635509490966797;-0.26241436004638674;0.24088132858276368;16.128232955932617
0.2897079658508301;-0.030269615650177002;23.590675354003906;-0.26224796295166014;0.240855655670166;16.206592559814453
0.2897091484069824;-0.031938316822052004;23.558917999267578;-0.26217206954956057;0.24079992294311522;16.279376983642578
0.2896671104431152;-0.033839738368988036;23.533733367919922;-0.262197208404541;0.24069231033325195;16.343570709228516
0.28957956314086913;-0.035877821445465086;23.511524200439453;-0.2623312950134277;0.2405134391784668;16.396760940551758
0.2894482231140137;-0.03793174266815186;23.489334106445312;-0.26257087707519533;0.24025245666503905;16.437740325927734
0.2892734527587891;-0.03983563661575317;23.464244842529297;-0.26291297912597655;0.2399006652832031;16.464794158935547
0.2890731620788574;-0.041485962867736814;23.434951782226562;-0.2633131790161133;0.23949371337890624;16.481555938720703
0.2888619804382324;-0.0428093957901001;23.400468826293945;-0.2637374496459961;0.2390642547607422;16.49029541015625
0.28865705490112303;-0.04377446174621582;23.360130310058594;-0.26414783477783205;0.2386506652832031;16.493648529052734
0.28848093032836913;-0.04434338092803955;23.312469482421875;-0.26449209213256836;0.23830493927001953;16.49439239501953
0.2883416557312012;-0.04463505744934082;23.25851058959961;-0.26474441528320314;0.23804893493652343;16.49628448486328
0.2882407569885254;-0.04472742557525635;23.198772430419922;-0.26488792419433593;0.23789112091064454;16.50440788269043
0.28816999435424806;-0.044704012870788574;23.134422302246094;-0.2649117660522461;0.2378033447265625;16.54250717163086
0.28810970306396483;-0.04464755535125733;23.067241668701172;-0.2648049926757812;0.23776088714599608;16.63580894470215
0.28802928924560545;-0.044630422592163085;23.00045394897461;-0.26461435317993165;0.2377482223510742;16.775390625
0.2879000473022461;-0.044692702293395996;22.93665885925293;-0.26436891555786135;0.23776744842529296;16.954214096069336
0.2876953887939453;-0.04485703945159912;22.87818145751953;-0.26409910202026365;0.23782299041748048;17.16024398803711
0.2873779106140137;-0.045147337913513184;22.828081130981445;-0.26385345458984377;0.23790733337402345;17.364290237426758
0.28695825576782225;-0.045533361434936526;22.785987854003906;-0.26374298095703125;0.23798154830932616;17.464454650878906
0.28644786834716796;-0.045992431640625;22.75168228149414;-0.26375215530395507;0.23800935745239257;17.46103858947754
0.285872745513916;-0.04649378299713135;22.724220275878906;-0.2638725471496582;0.23799772262573243;17.357669830322266
0.28562206268310547;-0.046663818359375;22.690034866333008;-0.26397050857543947;0.23657102584838868;17.209924697875977
0.2853761291503906;-0.046803131103515624;22.64673614501953;-0.2643093490600586;0.2348271369934082;17.059120178222656
0.28515794754028323;-0.04689140796661377;22.593029022216797;-0.26497947692871093;0.23268762588500977;16.930706024169922
0.284908332824707;-0.04697239398956299;22.529930114746094;-0.2659373664855957;0.23039228439331055;16.84090805053711
0.2845673942565918;-0.047075634002685544;22.459861755371094;-0.26692461013793944;0.2284192657470703;16.803321838378906
0.2841189765930176;-0.04720229625701904;22.387771606445312;-0.2676886749267578;0.2269179916381836;16.81063461303711
0.28353729248046877;-0.047351260185241696;22.317209243774414;-0.2681040954589844;0.22596576690673828;16.861726760864258
0.2828120231628418;-0.04751171588897705;22.251022338867188;-0.26817754745483396;0.22553075790405275;16.957889556884766
0.28191410064697264;-0.047669901847839355;22.192462921142578;-0.267988338470459;0.2255927276611328;17.101701736450195
0.28088180541992186;-0.04781186580657959;22.14134979248047;-0.26773082733154296;0.22595632553100586;17.275798797607422
0.27974031448364256;-0.047927780151367186;22.09748077392578;-0.2675153350830078;0.22648889541625977;17.46860122680664
0.2785284805297852;-0.048010821342468264;22.05994415283203;-0.2673929977416992;0.2270597457885742;17.668224334716797
0.2773026084899902;-0.04805147171020508;22.027851104736328;-0.2673584747314453;0.2275402069091797;17.861833572387695
0.2761305046081543;-0.04805635929107666;21.998428344726562;-0.2673491096496582;0.22789915084838866;18.040546417236328
0.27506792068481445;-0.04802893161773682;21.969858169555664;-0.2673200988769531;0.2281362533569336;18.1978816986084
0.2741613006591797;-0.04797468662261963;21.94036865234375;-0.2672415542602539;0.22827102661132812;18.32925796508789
0.2734745788574219;-0.04789871692657471;21.90765953063965;-0.2670821952819824;0.228315372467041;18.427610397338867
0.27298410415649416;-0.04781325340270996;21.87061309814453;-0.26684410095214844;0.22830263137817383;18.498355865478516
0.2727148818969727;-0.04775232315063477;21.845874786376953;-0.2665421676635742;0.22825637817382813;18.548627853393555
0.27261369705200195;-0.04774425983428955;21.851455688476562;-0.2660884475708008;0.22816455841064454;18.587162017822266
0.27262142181396487;-0.04779517650604248;21.894062042236328;-0.26539007186889646;0.22802011489868165;18.619110107421875
0.27267568588256835;-0.0478856372833252;21.967269897460938;-0.2644892692565918;0.2278512191772461;18.650726318359375
0.2727322769165039;-0.047998476028442386;22.063016891479492;-0.2634119033813477;0.2276777458190918;18.684316635131836
0.2727640533447266;-0.04812445640563965;22.172508239746094;-0.26221982955932616;0.2275246238708496;18.721210479736328
0.27273160934448243;-0.04826648712158203;22.28555679321289;-0.26098371505737306;0.22742128372192383;18.762226104736328
0.27262483596801756;-0.04843312263488769;22.39254379272461;-0.25978879928588866;0.22737396240234375;18.806312561035156
0.2724270248413086;-0.04864199161529541;22.487674713134766;-0.25869073867797854;0.2273838996887207;18.852802276611328
0.2721236991882324;-0.048915166854858395;22.567413330078125;-0.25772836685180667;0.22744436264038087;18.901020050048828
0.27168506622314453;-0.049292316436767576;22.627769470214844;-0.2569468879699707;0.22754785537719727;18.95055389404297
0.2711326789855957;-0.0497726583480835;22.672630310058594;-0.25631715774536135;0.22767335891723633;19.00082015991211
0.2704820823669434;-0.05035252094268799;22.704439163208008;-0.2558200454711914;0.22781021118164063;19.05159568786621
0.26976308822631834;-0.051010327339172365;22.726402282714844;-0.255427188873291;0.22795185089111328;19.10268783569336
0.2690226936340332;-0.0517071533203125;22.741554260253906;-0.2551124572753906;0.22809755325317382;19.153804779052734
0.2683235549926758;-0.05238193035125732;22.754741668701172;-0.2548296546936035;0.22825027465820313;19.204498291015625
0.26801109313964844;-0.052673559188842776;22.751501083374023;-0.25455310821533206;0.22841609954833986;19.254253387451172
0.26801816940307616;-0.052610831260681154;22.716407775878906;-0.25426414489746096;0.22860197067260743;19.302494049072266
0.2681833648681641;-0.05235957145690918;22.645357131958008;-0.25394702911376954;0.22881898880004883;19.348230361938477
0.26844236373901365;-0.05202086448669434;22.546371459960938;-0.25360458374023437;0.22906558990478515;19.39134979248047
0.26868305206298826;-0.0517125940322876;22.428668975830078;-0.2532426643371582;0.2293402671813965;19.431642532348633
0.2688585090637207;-0.051466870307922366;22.30157470703125;-0.25287227630615233;0.22963737487792968;19.46915054321289
0.26887218475341795;-0.05130743980407715;22.17609214782715;-0.25251102447509766;0.22994794845581054;19.50381851196289
0.26870424270629883;-0.05119566917419434;22.060688018798828;-0.25217538833618164;0.23025577545166015;19.536697387695312
0.2683186721801758;-0.05109795570373535;21.960487365722656;-0.25187948226928714;0.23054773330688477;19.56856346130371
0.2676850700378418;-0.0509774923324585;21.878196716308594;-0.2516343688964844;0.23081184387207032;19.600322723388672
0.2667342948913574;-0.05078593730926514;21.817049026489258;-0.25145654678344725;0.23103206634521484;19.63330841064453
0.26551261901855466;-0.050507884025573734;21.771987915039062;-0.2513372230529785;0.23120973587036134;19.66851806640625
0.26405221939086915;-0.05013813495635986;21.739904403686523;-0.2512716293334961;0.2313454818725586;19.706892013549805
0.2624184226989746;-0.04968884944915772;21.717124938964844;-0.25125139236450195;0.23144397735595704;19.749134063720703
0.2607125473022461;-0.04918376922607422;21.700191497802734;-0.2512692451477051;0.23150987625122071;19.79613494873047
0.25907737731933594;-0.04867180347442627;21.68433380126953;-0.2513065528869629;0.23155864715576172;19.846538543701172
0.2576266670227051;-0.04818906307220459;21.666616439819336;-0.25135231018066406;0.23160032272338868;19.898841857910156
0.2564529800415039;-0.047766737937927246;21.644569396972656;-0.25139678955078126;0.2316446304321289;19.950763702392578
0.2556705665588379;-0.04744407176971435;21.614633560180664;-0.25142940521240237;0.23170440673828124;19.99851417541504
0.2542345428466797;-0.04680769920349121;21.579761505126953;-0.25130231857299806;0.23211889266967772;20.035953521728516
0.25113609313964846;-0.045400385856628415;21.54764175415039;-0.2508919334411621;0.23320213317871094;20.05450439453125
0.24732109069824218;-0.04354331970214844;21.520042419433594;-0.2503692626953125;0.2345690155029297;20.05434799194336
0.24266252517700196;-0.04112472057342529;21.50050163269043;-0.2497303581237793;0.2361564254760742;20.034046173095703
0.2379087257385254;-0.03855743646621704;21.487747192382812;-0.24908214569091797;0.2376329231262207;20.000423431396484
0.2333652687072754;-0.03604222536087036;21.48087501525879;-0.2484714889526367;0.23886978149414062;19.956867218017578
0.2294221305847168;-0.03383115530014038;21.47826385498047;-0.24795879364013673;0.23976268768310546;19.90591812133789
0.22658628463745117;-0.03223327159881592;21.47774314880371;-0.24761493682861327;0.24022603988647462;19.84729766845703
0.22439939498901368;-0.030997388362884522;21.475879669189453;-0.2474590492248535;0.24036558151245116;19.797897338867188
0.22220249176025392;-0.029745326042175294;21.47037124633789;-0.2475088882446289;0.2402861976623535;19.79190444946289
0.22023601531982423;-0.02860299825668335;21.4600830078125;-0.2476987648010254;0.2401026153564453;19.831233978271484
0.2183477210998535;-0.027465813159942627;21.4437313079834;-0.2479708480834961;0.23988082885742187;19.923404693603516
0.2166417121887207;-0.026391935348510743;21.422447204589844;-0.24824352264404298;0.23967803955078126;20.048946380615234
0.2151317596435547;-0.025388224124908446;21.396774291992188;-0.24848648071289062;0.23952102661132812;20.195030212402344
0.21386457443237306;-0.024489142894744874;21.367286682128906;-0.2486905860900879;0.23943166732788085;20.348125457763672
0.21291147232055663;-0.023748605251312255;21.3338680267334;-0.24886137008666992;0.23944486618041994;20.493593215942383
0.21222522735595703;-0.02316225528717041;21.297195434570312;-0.24902471542358398;0.23955455780029297;20.62262725830078
0.21178176879882812;-0.022732129096984865;21.257061004638672;-0.2492026710510254;0.239774169921875;20.73016357421875
0.21153797149658204;-0.02244365692138672;21.213134765625;-0.2494199752807617;0.24012086868286134;20.814319610595703
0.21145679473876952;-0.022283113002777098;21.164535522460938;-0.24971603393554687;0.2406378936767578;20.87257194519043
0.2114973258972168;-0.02227806091308594;21.133472442626953;-0.2500978088378906;0.24130558013916015;20.912216186523438
0.2116259765625;-0.022478151321411132;21.162250518798828;-0.25056522369384765;0.24210865020751954;20.937618255615234
0.2117470932006836;-0.02275977373123169;21.249603271484375;-0.25110052108764647;0.24300968170166015;20.953502655029297
0.21185745239257814;-0.02309206485748291;21.401350021362305;-0.2516702842712402;0.24394668579101564;20.964284896850586
0.21194581985473632;-0.023412413597106933;21.591083526611328;-0.25222278594970704;0.24483360290527345;20.97515869140625
0.212019100189209;-0.02370920658111572;21.802560806274414;-0.2527186965942383;0.2456013298034668;20.989294052124023
0.21207721710205077;-0.023977594375610353;22.01995849609375;-0.25312654495239256;0.2461955451965332;21.00931167602539
0.2121138572692871;-0.024217741489410402;22.227270126342773;-0.25340856552124025;0.24655221939086913;21.039344787597656
0.21214601516723633;-0.02443756103515625;22.416236877441406;-0.25358139038085936;0.2467118263244629;21.08078384399414
0.21217668533325196;-0.024637348651885986;22.582429885864258;-0.25365867614746096;0.24670780181884766;21.13616180419922
0.21220590591430663;-0.024817800521850585;22.72460174560547;-0.25366241455078126;0.24658733367919922;21.20718002319336
0.21222721099853514;-0.02498300075531006;22.84046173095703;-0.2536147499084473;0.24639787673950195;21.295551300048828
0.21223817825317381;-0.025143654346466066;22.937057495117188;-0.2535504150390625;0.24619626998901367;21.394569396972656
0.21223337173461915;-0.02531404495239258;23.017974853515625;-0.2534919166564941;0.24601177215576173;21.497844696044922
0.21220937728881836;-0.02551055908203125;23.086807250976562;-0.2534609603881836;0.24586286544799804;21.597614288330078
0.21216222763061524;-0.0257584810256958;23.145780563354492;-0.2534940719604492;0.245767822265625;21.683115005493164
0.21209888458251952;-0.026062262058258057;23.199203491210938;-0.25360807418823245;0.24572044372558594;21.74966049194336
0.21202489852905274;-0.02642618179321289;23.2489013671875;-0.2538218116760254;0.2457176399230957;21.794118881225586
0.21194755554199218;-0.02684771776199341;23.296127319335938;-0.25414066314697265;0.24575429916381836;21.815998077392578
0.21187644958496094;-0.0273239803314209;23.341459274291992;-0.254515495300293;0.24582277297973631;21.81414794921875
0.21181886672973632;-0.027829368114471436;23.385623931884766;-0.25487842559814455;0.24590988159179689;21.79589080810547
0.21177997589111328;-0.0283452844619751;23.4288330078125;-0.2551842498779297;0.24600763320922853;21.764833450317383
0.2117627716064453;-0.028852386474609373;23.47124481201172;-0.2554001808166504;0.24610706329345702;21.723278045654297
0.2117789649963379;-0.029245800971984863;23.51540756225586;-0.25587221145629885;0.24631597518920897;21.672317504882812
0.21184547424316405;-0.02926788806915283;23.573589324951172;-0.25791488647460936;0.24705076217651367;21.635215759277344
0.211927433013916;-0.02922344923019409;23.645034790039062;-0.2603496742248535;0.24798986434936524;21.614845275878906
0.21201618194580077;-0.029118826389312746;23.728981018066406;-0.2631271553039551;0.2490904998779297;21.614253997802734
0.21211887359619142;-0.029070260524749755;23.822330474853516;-0.2657033348083496;0.25007530212402346;21.635740280151367
0.21224922180175781;-0.029114737510681152;23.91815185546875;-0.2678362274169922;0.25081380844116213;21.673595428466797
0.21243322372436524;-0.029284727573394776;24.011615753173828;-0.2693585205078125;0.25124961853027344;21.725841522216797
0.21270172119140626;-0.029600465297698976;24.09851837158203;-0.2702136993408203;0.251404857635498;21.791629791259766
0.21311012268066407;-0.0300960373878479;24.17403221130371;-0.2703891372680664;0.25134429931640623;21.874082565307617
0.2136673164367676;-0.03074322462081909;24.23824691772461;-0.27014114379882814;0.25120853424072265;21.971405029296875
0.21438621520996093;-0.03152914524078369;24.29124641418457;-0.2696421241760254;0.2510765266418457;22.08217430114746
0.21526321411132812;-0.03243028402328491;24.33411407470703;-0.26905193328857424;0.250992546081543;22.20273208618164
0.21628984451293945;-0.03341657638549805;24.367677688598633;-0.268525276184082;0.25096616744995115;22.32698631286621
0.2173904609680176;-0.03442023754119873;24.395889282226562;-0.268140926361084;0.2509547996520996;22.446453094482422
0.21850303649902345;-0.03538602352142334;24.4211483001709;-0.26793813705444336;0.2509114646911621;22.55435562133789
0.21956123352050783;-0.03625925302505493;24.445755004882812;-0.26793346405029295;0.2507857513427734;22.645320892333984
0.22047624588012696;-0.036964328289031984;24.472335815429688;-0.2681618309020996;0.25050424575805663;22.712635040283203
0.22121850967407228;-0.03749362230300903;24.502655029296875;-0.26857503890991213;0.25006025314331054;22.759376525878906
0.22176723480224608;-0.0378419828414917;24.53826141357422;-0.2691465377807617;0.24945711135864257;22.787595748901367
0.22212419509887696;-0.03802436113357544;24.580459594726562;-0.2698356819152832;0.24872873306274415;22.800792694091797
0.22187599182128906;-0.03787087678909302;24.581256866455078;-0.2705874061584473;0.2479366111755371;22.80222511291504
0.22148101806640624;-0.03768320322036743;24.539226531982422;-0.2713159942626953;0.2471761131286621;22.79865264892578
0.22099706649780274;-0.037472789287567136;24.45389747619629;-0.27195159912109373;0.24651962280273437;22.794187545776367
0.22053731918334962;-0.037283196449279785;24.33190155029297;-0.2724335289001465;0.24602294921875;22.79269027709961
0.22018749237060548;-0.03716317176818848;24.183401107788086;-0.2726910972595215;0.24573993682861328;22.8026123046875
0.21993953704833985;-0.0371324610710144;24.02652359008789;-0.2727559661865234;0.2456044387817383;22.842594146728516
0.21977752685546875;-0.03721723318099976;23.87306785583496;-0.2726497840881348;0.2455742073059082;22.92978858947754
0.21967100143432616;-0.0374339771270752;23.7320556640625;-0.27242462158203123;0.2456219482421875;23.063213348388672
0.2195894432067871;-0.03783613920211792;23.613201141357422;-0.27213550567626954;0.24573202133178712;23.241819381713867
0.21949535369873047;-0.03842980861663818;23.516021728515625;-0.27184261322021486;0.24587915420532228;23.44525909423828
0.21935928344726563;-0.039257473945617676;23.44004249572754;-0.2715728569030762;0.24604475021362304;23.66109275817871
0.2191520118713379;-0.04035874366760254;23.3829345703125;-0.2713362884521484;0.24621162414550782;23.878475189208984
0.21883228302001953;-0.04180141448974609;23.34302520751953;-0.27113033294677735;0.24636032104492187;24.087982177734375
0.21840803146362306;-0.04351026058197022;23.313159942626953;-0.2709442138671875;0.24650352478027343;24.28805923461914
0.21788976669311524;-0.045417680740356445;23.289331436157227;-0.27081315994262695;0.24660293579101564;24.428117752075195
