fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.19893913269042968;0.20105613708496095;4.807383958493368;-0.43397987365722657;-0.15638458251953125;2.5534330050097864
0.19180023193359375;0.21833984375;1.9624970594989222;-0.4353762054443359;-0.1550960922241211;2.396353308354513
0.19134574890136719;0.21966400146484374;1.9014104048358362;-0.43754554748535157;-0.15234939575195314;2.2392738501178187
0.18281982421875;0.23608222961425782;2.0497635046588343;-0.43857292175292967;-0.15087135314941405;2.1781871954547327
0.17523094177246093;0.2531731414794922;1.9886768499957483;-0.4395081329345703;-0.14933334350585936;2.117100540791647
0.17474197387695312;0.2544849395751953;1.9275901953326624;-0.44034767150878906;-0.14774112701416015;2.056013886128561
0.16511161804199218;0.27189949035644534;2.0759432951556605;-0.44129615783691406;-0.14621131896972656;2.125827137623922
0.16451019287109375;0.27316368103027344;2.0148566404925745;-0.4421495819091797;-0.14462646484375;2.0647404829608362
0.16398704528808594;0.2744622802734375;1.9537699858294886;-0.4431114959716797;-0.14310501098632813;2.1345537344561976
0.15390416145324706;0.2916188049316406;2.1021230856524866;-0.44397865295410155;-0.14152767181396483;2.0734670797931116
0.14543118476867675;0.3082891082763672;2.0410364309894007;-0.44474784851074217;-0.13990032196044921;2.0123804251300257
0.13389138221740723;0.32450157165527344;2.1893895308123987;-0.4454163360595703;-0.13822906494140624;1.9512937704669397
0.12399773597717285;0.3403699493408203;2.128302876149313;-0.4464437103271484;-0.13675102233886718;2.1781867186175745
0.11509129524230957;0.3568126678466797;2.067216221486227;-0.44737892150878905;-0.1352130126953125;2.1171000639544886
0.10397248268127442;0.3715985870361328;2.215569321309225;-0.4482184600830078;-0.13362079620361328;2.0560134092914026
0.09366684913635254;0.3872025299072266;2.154482666646139;-0.44895927429199217;-0.13198028564453124;1.9949267546283167
0.08130166053771973;0.4009630584716797;2.302835766469137;-0.4492810821533203;-0.13020931243896483;1.7505806128131312
0.0696752643585205;0.41560951232910154;2.241749111806051;-0.44944450378417966;-0.12963199615478516;1.8465736548053187
0.05827738761901855;0.4319220733642578;2.180662457142965;-0.4495723724365234;-0.1290457534790039;1.7854870001422327
0.045556249618530276;0.44535423278808595;2.329015556965963;-0.44963294982910157;-0.1284488296508789;1.6720407644854944
0.044657411575317385;0.4464275360107422;2.2679289023028772;-0.4497687530517578;-0.1274580764770508;1.706947151814596
0.03354925155639649;0.46147071838378906;2.2068422476397913;-0.44993904113769534;-0.12647266387939454;1.7418535391436976
0.022441091537475585;0.4765139007568359;2.3551953474627894;-0.4501435089111328;-0.12549381256103515;1.7767599264727991
0.02051065444946289;0.4782555389404297;2.407555166875021;-0.4503098297119141;-0.12370151519775391;1.6633136908160608
0.019190578460693358;0.47932670593261717;2.4599149862872522;-0.4504369354248047;-0.1227096176147461;1.6982200781451624
0.017816247940063475;0.48032737731933595;2.5122748056994837;-0.45059852600097655;-0.1217227554321289;1.733126465474264
0.01658266544342041;0.4813463592529297;2.451188389454977;-0.45079444885253905;-0.12074214935302735;1.7680328528033655
0.015349082946777344;0.4823653411865234;2.5035482088672083;-0.45082786560058596;-0.12034355163574219;1.6545866171466272
0.014124441146850585;0.48339500427246096;2.4424617926227015;-0.45094627380371094;-0.1193505859375;1.6894930044757288
0.012899799346923828;0.48442466735839845;2.494821612034933;-0.45152763366699217;-0.11559532165527343;1.7243993918048304
0.011684188842773438;0.4854650115966797;2.433735195790426;-0.4517150115966797;-0.114613037109375;1.759305779133932
0.010468578338623047;0.48650535583496096;2.4860950152026575;-0.4517450714111328;-0.11421417236328125;1.6458595434771937
0.009262093901634216;0.4875562286376953;2.4250085989581507;-0.4518547821044922;-0.11322021484375;1.6807659308062952
0.008055607080459595;0.4886071014404297;2.477368418370382;-0.4524033355712891;-0.10946002960205078;1.7156723181353968
0.006745880842208863;0.48952613830566405;2.5297282377826136;-0.4530828094482422;-0.10572128295898438;1.7505787054644983
0.005450958609580994;0.4902178192138672;2.5214713255511683;-0.4531093597412109;-0.10532215118408203;1.63713246980776
0.004069780111312866;0.49046089172363283;2.586057488118307;-0.4532103729248047;-0.10432727813720703;1.6720388571368616
0.0026487457752227784;0.4907115173339844;2.6396852175342005;-0.4537261199951172;-0.10056243896484375;1.7069452444659632
0.0021796715259552;0.49088470458984373;2.7880383173571985;-0.45437294006347656;-0.09681789398193359;1.7418516317950647
0.0015111839771270751;0.49109237670898437;2.84039813676943;-0.45445472717285157;-0.09642635345458984;1.7767580191241663
0.00042400725185871125;0.4912599182128906;2.988751236592428;-0.4544916534423828;-0.09602806091308594;1.663311783467428
-0.0006683517992496491;0.4913893127441406;3.0236578623401087;-0.45497459411621094;-0.09225887298583985;1.6982181707965296
-0.002264912873506546;0.491494140625;3.07601768175234;-0.45503929138183596;-0.09186412811279297;1.7331245581256312
-0.003864160180091858;0.49154327392578123;3.110924307500021;-0.4551177215576172;-0.09147190093994141;1.7680309454547327
-0.005464145541191101;0.49153656005859375;3.1458309332477015;-0.45515113830566406;-0.09107330322265625;1.6545847097979944
-0.007062920331954956;0.4914739990234375;3.180737558995382;-0.4556011199951172;-0.08730003356933594;1.689491097127096
-0.00866169571876526;0.49141143798828124;3.2330973784076136;-0.4556623077392578;-0.08690475463867188;1.7243974844561976
-0.010260471105575562;0.491348876953125;3.285457197819845;-0.4557372283935547;-0.0865118408203125;1.7593038717852991
-0.011859246492385865;0.49128631591796873;3.224370781575338;-0.4557672882080078;-0.08611297607421875;1.6458576361285608
-0.013458019495010376;0.4912237548828125;3.2767306009875696;-0.4561843109130859;-0.08233592987060546;1.6807640234576624
-0.015056792497634888;0.4911611938476563;3.215644184743063;-0.4562419891357422;-0.08194011688232422;1.715670410786764
-0.0166555655002594;0.4910986328125;3.2680040041552942;-0.4563135528564453;-0.08154655456542968;1.7505767981158655
-0.01825433850288391;0.49103607177734376;3.2069175879107874;-0.4563401031494141;-0.08114742279052735;1.6371305624591272
-0.019853111505508423;0.4909735107421875;3.259277407323019;-0.4563805389404297;-0.08074947357177735;1.6720369497882288
-0.02145188570022583;0.49091094970703125;3.198190991078512;-0.4564348602294922;-0.08035316467285156;1.7069433371173304
-0.023050663471221925;0.490848388671875;3.2505508104907435;-0.45650291442871094;-0.07995899677276612;1.741849724446432
-0.024649441242218018;0.49078582763671874;3.302910629902975;-0.4565259552001953;-0.0795596694946289;1.6284034887896937
-0.02624821901321411;0.4907232666015625;3.241824213658468;-0.45656288146972657;-0.07916138172149659;1.6633098761187952
-0.027846996784210206;0.49066070556640623;3.2941840330706995;-0.45661369323730466;-0.07876461982727051;1.6982162634478968
-0.0294457745552063;0.49059814453125;3.2330976168261927;-0.4566783905029297;-0.07836987495422364;1.7331226507769983
-0.03104455232620239;0.4905355834960938;3.285457436238424;-0.45675682067871093;-0.07797762870788574;1.7680290381061
-0.032643330097198484;0.4904730224609375;3.2243710199939173;-0.45679023742675784;-0.07757903099060058;1.6545828024493616
-0.03424210786819458;0.49041046142578126;3.2767308394061487;-0.45724021911621093;-0.07380576133728027;1.6894891897784632
-0.035840885639190675;0.490347900390625;3.215644423161642;-0.4573014068603516;-0.07341046333312988;1.7243955771075647
-0.037439663410186765;0.49028533935546875;3.2680042425738733;-0.45737632751464846;-0.0730175495147705;1.7593019644366663
-0.047418336868286136;0.489632568359375;3.2069178263293665;-0.45740638732910155;-0.07261868476867676;1.645855728779928
-0.05739701271057129;0.48897979736328123;3.259277645741598;-0.45745033264160156;-0.07222109794616699;1.6807621161090296
-0.06737568855285644;0.4883270263671875;3.3116374651538294;-0.4575080108642578;-0.07182528495788575;1.7156685034381312
-0.0773543643951416;0.48767425537109377;3.2505510489093226;-0.45757957458496096;-0.07143172264099121;1.7505748907672327
-0.08733304023742676;0.487021484375;3.302910868321554;-0.4576061248779297;-0.07103260993957519;1.6371286551104944
-0.09731171607971191;0.48636871337890625;3.241824452077047;-0.45747459411621094;-0.07065485954284668;1.2357028166400355
-0.10729039192199707;0.4857159423828125;3.2941842714892786;-0.4571788787841797;-0.06969958305358886;1.270609203969137
-0.11726906776428223;0.48506317138671873;3.233097855244772;-0.4569167327880859;-0.06873456001281739;1.3055155912982386
-0.12724774360656738;0.484410400390625;3.2854576746570032;-0.45668846130371094;-0.06776097297668457;1.3404219786273401
-0.13722641944885253;0.48375762939453126;3.2243712584124964;-0.45640953063964845;-0.06680068016052246;1.2880619207965296
-0.15555774688720703;0.48126510620117186;3.276731077824728;-0.4561641693115234;-0.06583123207092285;1.3229683081256312
-0.17388904571533204;0.4787725830078125;3.2243712584124964;-0.4559528350830078;-0.06485381126403808;1.3578746954547327
-0.19222034454345704;0.47628005981445315;3.154558006917135;-0.45569068908691407;-0.0638887882232666;1.3055146376239222
-0.21055164337158203;0.47378753662109374;3.2069178263293665;-0.4554624176025391;-0.06291520118713378;1.3404210249530237
-0.2303517532348633;0.4717962646484375;3.241824452077047;-0.45518348693847654;-0.06195490837097168;1.2880609671222132
-0.2501518630981445;0.46980499267578124;3.276731077824728;-0.45508537292480467;-0.06156712532043457;1.3229673544513147
-0.26995197296142576;0.467813720703125;3.4163573423968714;-0.4549585723876953;-0.06098067283630371;1.3578737417804163
-0.28975208282470705;0.46582244873046874;3.34654409090151;-0.45485237121582034;-0.06039015769958496;1.3927801291095179
-0.3095521926879883;0.4638311767578125;3.4861703554736536;-0.4547667694091797;-0.05979628562927246;1.4276865164386194
-0.3119584274291992;0.46315292358398436;3.4163571039782923;-0.4547019195556641;-0.059199800491333006;1.462592903767721
-0.31436466217041015;0.4624746704101563;3.346543852482931;-0.45465797424316406;-0.05860140800476074;1.4974992910968226
-0.3167708969116211;0.46179641723632814;3.4861701170550745;-0.4541895294189453;-0.05717644691467285;1.253153149281637
-0.319177131652832;0.4611181640625;3.416356865559713;-0.45357795715332033;-0.056385221481323244;0.912813965474264
-0.31966663360595704;0.4610163879394531;3.346543614064352;-0.45354499816894533;-0.05568600654602051;1.5236790815936487
-0.320156135559082;0.46091461181640625;3.4861698786364954;-0.4531139373779297;-0.05424927711486816;1.2793329397784632
-0.32256229400634767;0.4602363586425781;3.416356627141134;-0.4525232696533203;-0.05344231605529785;0.9389937559710901
-0.3249684524536133;0.45955810546875;3.4687164465533655;-0.4525086212158203;-0.05274247169494629;1.549858872090475
-0.3273862075805664;0.4589219665527344;3.398903195058004;-0.4521154022216797;-0.05129494667053223;1.3055127302752894
-0.32980396270751955;0.45828582763671877;3.5385294596301478;-0.4517168426513672;-0.05071944236755371;0.9651735464679163
-0.3321713638305664;0.4574824523925781;3.4687162081347864;-0.4517205047607422;-0.050019445419311526;1.576038662587301
-0.3345891189575195;0.4568463134765625;3.398902956639425;-0.4513652801513672;-0.048562116622924804;1.3316925207721155
-0.33700687408447266;0.45621017456054686;3.5385292212115687;-0.4509819793701172;-0.04797636985778809;0.9913533369647425
-0.3393742752075195;0.45540679931640626;3.4687159697162073;-0.45100395202636717;-0.04727671623229981;1.6022184530841272
-0.34179203033447264;0.4547706604003906;3.398902718220846;-0.45068702697753904;-0.04581059455871582;1.3578723112689417
-0.3442097854614258;0.454134521484375;3.5385289827929896;-0.45058082580566405;-0.04522007942199707;1.3927786985980433
-0.3465771865844727;0.45333114624023435;3.4687157312976282;-0.4504952239990234;-0.04462620735168457;1.4276850859271448
-0.34899494171142575;0.45269500732421875;3.398902479802267;-0.4504303741455078;-0.04402972221374512;1.4625914732562464
-0.3514126968383789;0.45205886840820314;3.5385287443744105;-0.45038642883300783;-0.043431329727172854;1.497497860585348
-0.3537800979614258;0.4512554931640625;3.468715492879049;-0.45036338806152343;-0.04283177375793457;1.5324042479144495
-0.35614749908447263;0.4504521179199219;3.5210753122912806;-0.4503612518310547;-0.042231779098510745;1.567310635243551
-0.3585286331176758;0.44969024658203127;3.4512620607959192;-0.4499933624267578;-0.04077761650085449;1.3229644934283655
-0.3609097671508789;0.44892837524414064;3.5036218802081507;-0.4493553924560547;-0.04048954963684082;0.42411977449526006
-0.36330371856689453;0.44820816040039063;3.4338086287127894;-0.4505666351318359;-0.04153502464294433;3.8536917050574147
-0.36569766998291015;0.4474879455566406;3.486168448125021;-0.4509836578369141;-0.043183088302612305;4.464557298013958
-0.36809162139892576;0.4467677307128906;3.5385282675372522;-0.45121208190917966;-0.045471715927124026;4.612910397836956
-0.37045902252197266;0.4459645080566406;3.468715016041891;-0.4514405059814453;-0.04776034355163574;4.665270455667766
-0.37282642364501956;0.4451612854003906;3.5210748354541224;-0.45166893005371095;-0.05004897117614746;4.717630513498577
-0.37520755767822267;0.4443994140625;3.451261583958761;-0.45189735412597654;-0.05233759880065918;4.769990571329387
-0.3775886917114258;0.44363754272460937;3.5036214033709925;-0.4519144439697266;-0.05373749732971191;4.700177319834026
-0.3799698257446289;0.44287567138671874;3.555981222783224;-0.45193153381347656;-0.05513739585876465;4.7525373776648365
-0.382322883605957;0.44203125;3.4861679712878626;-0.4519730377197266;-0.056536779403686524;4.682724126169475
-0.3846759414672852;0.44118682861328123;3.538527790700094;-0.45201454162597654;-0.0579361629486084;4.735084184000286
-0.387043342590332;0.44038360595703124;3.4687145392047327;-0.45205604553222656;-0.059335546493530275;4.787444241831096
-0.3894107437133789;0.43958038330078125;3.521074358616964;-0.45204872131347656;-0.06073552131652832;4.717630990335735
-0.39177814483642576;0.43877716064453126;3.5734341780291956;-0.45204139709472657;-0.06213549613952637;4.7699910481665455
-0.394116096496582;0.43789169311523435;3.5036209265338343;-0.45205848693847656;-0.0635353946685791;4.700177796671184
-0.39612995147705077;0.43700592041015623;3.5559807459460657;-0.45207557678222654;-0.06493529319763183;4.752537854501995
-0.3984830093383789;0.4361614990234375;3.4861674944507044;-0.4520926666259766;-0.06633519172668458;4.804897912332805
-0.4005119705200195;0.43531097412109376;3.538527313862936;-0.45206092834472655;-0.06773482322692871;4.735084660837444
-0.4046554946899414;0.43331298828125;3.5908871332751673;-0.45195594787597654;-0.0691308879852295;4.7874447186682545
-0.40697757720947264;0.4323869323730469;3.521073881779806;-0.4517780303955078;-0.07051953315734863;4.839804776499065
-0.4089755630493164;0.431466064453125;3.5734337011920374;-0.4516628265380859;-0.07251622200012207;4.769991525003704
-0.413046760559082;0.42932479858398437;3.625793520604269;-0.45150917053222656;-0.07390776634216309;4.822351582834514
-0.413229866027832;0.4292442321777344;3.5559802691089075;-0.45148109436035155;-0.07460721015930176;4.752538331339153
-0.4173378372192383;0.42717437744140624;3.608340088521139;-0.45135169982910156;-0.0760012149810791;4.8048983891699635
-0.419643440246582;0.4262078857421875;3.5385268370257776;-0.45114952087402344;-0.07738654136657715;4.857258447000774
-0.42207553863525393;0.4250352478027344;3.590886656438009;-0.45110450744628905;-0.0779848575592041;4.787445195505413
-0.42610874176025393;0.42282318115234374;3.6432464758502405;-0.4509265899658203;-0.07937350273132324;4.839805253336223
-0.42629032135009765;0.42273941040039065;3.573433224354879;-0.45081138610839844;-0.08137019157409668;4.769992001840862
-0.4303615188598633;0.42059814453125;3.6257930437671106;-0.45065773010253907;-0.08276171684265136;4.8223520596716725
-0.43164295196533203;0.42003448486328127;3.5559797922717493;-0.45043144226074217;-0.08414332389831543;4.874712117502483
-0.4340541458129883;0.418819580078125;3.6083396116839808;-0.45037605285644533;-0.08474074363708496;4.804898866007122
-0.43804813385009767;0.4165374755859375;3.660699431096212;-0.4501738739013672;-0.08612608909606934;4.857258923837932
-0.4416511917114258;0.41480010986328125;3.590886179600851;-0.4465094757080078;-0.10446356773376465;4.909618981668743
-0.44358005523681643;0.4137422180175781;3.6432459990130823;-0.4464331817626953;-0.1050586986541748;4.8398057301733814
-0.44528095245361327;0.4126899719238281;3.6956058184253138;-0.44308937072753907;-0.12345732688903809;4.892165788004192
-0.448607063293457;0.4104681396484375;3.7305124441729944;-0.44302345275878907;-0.1240537166595459;4.822352536508831
-0.45185367584228514;0.4081315612792969;3.765419069920675;-0.44279716491699217;-0.12543532371520996;4.874712594339641
-0.4550168228149414;0.4056831359863281;3.8003256956683558;-0.4388134002685547;-0.14370604515075683;4.927072652170452
-0.4569391250610352;0.40408477783203123;3.8352323214160364;-0.43611381530761717;-0.1622101593017578;4.85725940067509
-0.45843143463134767;0.4027531433105469;3.870138947163717;-0.4322142791748047;-0.18172439575195312;4.909619458505901
-0.4588649368286133;0.4023382568359375;3.9050455729113978;-0.42729881286621096;-0.20100776672363282;4.9619795163367115
-0.4592984390258789;0.40192337036132814;3.957405392323629;-0.4239908599853516;-0.2192095947265625;4.89216626484135
-0.45973194122314454;0.4015084838867187;4.009765211735861;-0.41941276550292966;-0.23857582092285157;4.944526322672161
-0.46016544342041016;0.40109359741210937;4.062125031148092;-0.41382728576660155;-0.2576759338378906;4.996886380502971
-0.4605989456176758;0.4006787109375;4.1144848505603235;-0.4098860931396484;-0.27575126647949216;4.92707312900761
-0.4610324478149414;0.4002638244628906;3.95740515390505;-0.40463478088378907;-0.29494590759277345;4.9794331868384205
-0.47298755645751955;0.3861456298828125;4.0097649733172815;-0.4010095977783203;-0.3130872344970703;4.909619935343059
-0.4841873550415039;0.37142105102539064;4.062124792729513;-0.39609413146972655;-0.33237056732177733;4.96197999317387
-0.49204727172851564;0.3555634689331055;4.474006239567892;-0.39017616271972655;-0.35137020111083983;5.01434005100468
-0.4916554641723633;0.35494659423828123;4.964681212102072;-0.38375770568847656;-0.3687211227416992;5.066700108835491
-0.49150562286376953;0.35436553955078126;4.807601634656088;-0.3785651397705078;-0.3864774703979492;4.9968868573401295
-0.4915427017211914;0.35376663208007814;4.650522057210104;-0.3724504852294922;-0.4039377975463867;5.04924691517094
-0.49156421661376953;0.3529669189453125;4.6854286829577845;-0.36543037414550783;-0.4210540390014648;5.101606973001751
-0.49155780792236325;0.35216690063476563;4.720335308705465;-0.35726768493652344;-0.4383219528198242;5.153967030832561
-0.49164691925048826;0.351573486328125;4.563255731259481;-0.34821250915527346;-0.4551389694213867;5.206327088663372
-0.4917152786254883;0.35097732543945315;4.598162357007162;-0.33828956604003907;-0.47145900726318357;5.258687146494182
-0.49187381744384767;0.3489836120605469;4.633068982754843;-0.3378951263427734;-0.47203731536865234;5.311047204324993
-0.4919626235961914;0.3469856262207031;4.667975608502523;-0.3374709320068359;-0.472594108581543;5.363407262155803
-0.4919682693481445;0.3463856506347656;4.702882234250204;-0.3360480499267578;-0.4742719650268555;5.415767319986614
-0.491953010559082;0.3457858276367187;4.737788859997885;-0.33556800842285156;-0.47478145599365235;5.468127377817424
-0.4920317459106445;0.3451910400390625;4.580709282551901;-0.3221929168701172;-0.48756267547607424;5.520487435648235
-0.4922249221801758;0.34320037841796874;4.615615908299581;-0.3058164405822754;-0.4925115203857422;6.170947678873333
-0.492418098449707;0.341209716796875;4.650522534047262;-0.2859293365478516;-0.49283580780029296;6.278334744760784
-0.4924342727661133;0.3406098937988281;4.685429159794943;-0.2854293441772461;-0.4928255462646484;6.2722727139685475
-0.4924295425415039;0.3400099182128906;4.720335785542623;-0.28492935180664064;-0.49281211853027346;6.267156251261028
-0.4924039077758789;0.339410400390625;4.755242411290304;-0.28442935943603515;-0.49279796600341796;6.262555249521526
-0.4923573684692383;0.338812255859375;4.790149037037985;-0.2839294242858887;-0.4927838897705078;6.258287556955608
-0.49240497589111326;0.338214111328125;4.633069459592001;-0.2834295082092285;-0.49277027130126955;6.254268296549114
-0.492493782043457;0.3362161254882812;4.6679760853396814;-0.282929630279541;-0.4927573013305664;6.250461705515178
-0.49249942779541017;0.33561614990234373;4.702882711087362;-0.28242977142333986;-0.4927449035644531;6.246851094553264
-0.49248416900634767;0.3350163269042969;4.737789336835043;-0.28192996978759766;-0.49273311614990234;6.243415959665569
-0.4924480056762695;0.33441741943359377;4.772695962582723;-0.28143022537231444;-0.4927219009399414;6.240145333597454
-0.4923909378051758;0.3338201904296875;4.807602588330404;-0.2809305191040039;-0.49271129608154296;6.237037785837444
-0.492514533996582;0.3318240356445312;4.65052301088442;-0.28043087005615236;-0.4927012252807617;6.234080918619426
-0.4925683975219727;0.3298248291015625;4.685429636632101;-0.2799308395385742;-0.49269954681396483;0.003255669270650685
-0.4925636672973633;0.329224853515625;4.7203362623797815;-0.2794308090209961;-0.4927022933959961;6.2777143796179615
-0.4925380325317383;0.3286253356933594;4.755242888127462;-0.2789308547973633;-0.4927094650268555;6.268987782785686
-0.49249149322509767;0.3280271911621094;4.790149513875143;-0.27843097686767576;-0.49272090911865235;6.260261185953411
-0.49244495391845705;0.32742904663085937;4.842509333287374;-0.2779311752319336;-0.49272640228271486;6.253137715647014
-0.49249881744384766;0.3254298400878906;4.68542975584139;-0.27743141174316405;-0.49272899627685546;6.247003205606731
-0.49249408721923826;0.3248298645019531;4.720336381589071;-0.27693164825439454;-0.49272354125976564;6.24258244831303
-0.49246845245361326;0.3242303466796875;4.755243007336752;-0.27643192291259766;-0.49271507263183595;6.2389570553992115
-0.49242191314697265;0.3236322021484375;4.790149633084432;-0.25653915405273436;-0.492862434387207;6.281311162302288
-0.49237537384033203;0.3230340576171875;4.842509452496664;-0.236639404296875;-0.49287200927734376;0.0005934874164026382
-0.49242923736572264;0.32103485107421875;4.68542987505068;-0.21676727294921874;-0.4918186950683594;0.052953545247213185
-0.49245059967041016;0.3204351806640625;4.676703278218405;-0.1983697509765625;-0.48987396240234377;0.10531360307802373
-0.49247730255126954;0.3198357963562012;4.667976681386129;-0.1799017333984375;-0.4869377136230469;0.15767366090883428
-0.49250919342041016;0.3192365837097168;4.659250084553854;-0.16161270141601564;-0.4830389404296875;0.21003371873964483
-0.49254627227783204;0.3186376953125;4.650523487721578;-0.14355277061462401;-0.47818832397460936;0.2623937765704554
-0.4925746536254883;0.3180389976501465;4.6439635197268885;-0.1254928493499756;-0.47333770751953125;0.10531407991518194
-0.49258426666259764;0.3174390983581543;4.69632333913912;-0.10583971977233887;-0.4702130126953125;0.15767413774599248
-0.49244056701660155;0.316839714050293;4.575092379246847;-0.087550687789917;-0.4663142395019531;0.21003419557680303
-0.4921573638916016;0.31623775482177735;4.4881197849856775;-0.06905773162841797;-0.46353927612304685;0.1489475409137171
-0.4919818115234375;0.31564224243164063;4.453175489102499;-0.05073535919189453;-0.4598002624511719;0.20130759874452764
-0.49182121276855467;0.315046443939209;4.415052358304159;-0.0322188925743103;-0.45718673706054686;0.1402209440814417
-0.4917155838012695;0.31445707321166994;4.405219618474142;-0.014060894250869751;-0.45364593505859374;0.19258100191225225
-0.49182735443115233;0.31291784286499025;4.415741268788473;0.0038869088888168336;-0.44915969848632814;0.2449410597430628
-0.49172027587890627;0.31232830047607424;4.4060673157321375;0.022271745204925537;-0.445740966796875;0.18385440507997686
-0.4916458892822266;0.31174230575561523;4.391819659863607;0.04025801181793213;-0.44141159057617185;0.2362144629107874
-0.4918048858642578;0.31116376876831053;4.444179479275839;0.05799305438995361;-0.4361466979980469;0.28857452074159795
-0.4917792892456055;0.3105781173706055;4.41681415239443;0.07674767017364502;-0.4294927978515625;0.3409345785724085
-0.49170143127441407;0.3099908447265625;4.402017299328939;0.09512833595275878;-0.421866455078125;0.39329463640321904
-0.4918544769287109;0.30941070556640626;4.454377118741171;0.11200188636779786;-0.41380584716796875;0.4456546942340296
-0.4918288803100586;0.30882413864135744;4.425808374081747;0.12843045234680175;-0.40487319946289063;0.49801475206484014
-0.4917477798461914;0.3082358169555664;4.4105029741870325;0.14436898231506348;-0.39509292602539064;0.5503748098956507
