fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.009685701727867126;0.12494848251342773;1.0909157991409302;0.049847197532653806;0.13586691856384278;-2.3166894912719727
0.00985731601715088;0.1253986644744873;1.137671709060669;0.04980766296386719;0.13584620475769044;-2.3294517993927
0.009972048997879028;0.12578049659729004;1.1854854822158813;0.04977881908416748;0.1358100414276123;-2.326066493988037
0.01003906011581421;0.12610321044921874;1.2342556715011597;0.04976984977722168;0.13575953483581543;-2.302100658416748
0.010078823566436768;0.12639506340026854;1.283408284187317;0.04978306770324707;0.13570202827453615;-2.260809898376465
0.01059759259223938;0.1284651565551758;1.327704668045044;0.04988478183746338;0.13576687812805177;-2.226607322692871
0.011568937301635742;0.132599573135376;1.3617035150527954;0.04998873710632324;0.13589878082275392;-2.2249274253845215
0.012738312482833863;0.13834891319274903;1.3826500177383423;0.05001494884490967;0.1360101318359375;-2.2655153274536133
0.014029752016067504;0.14525802612304686;1.3923982381820679;0.04997074127197266;0.13609867095947265;-2.3425559997558594
0.015332698822021484;0.15250411987304688;1.3930230140686035;0.04984090805053711;0.13614243507385254;-2.447028875350952
0.016589560508728028;0.1594560432434082;1.3868461847305298;0.04963294506072998;0.13615633964538573;-2.5690054893493652
0.017675812244415282;0.16518033981323244;1.3759193420410156;0.04932710170745849;0.13614480018615724;-2.697115182876587
0.018510316610336305;0.16931468963623048;1.3627198934555054;0.04893083095550537;0.13612335205078124;-2.8200669288635254
0.018920017480850218;0.17106813430786133;1.3254703283309937;0.0484194564819336;0.13609718322753905;-2.9312376976013184
0.018956798315048217;0.17085525512695313;1.2429896593093872;0.04775238513946533;0.13607318878173827;-3.0265297889709473
0.01857292890548706;0.16937292098999024;1.1101995706558228;0.0468333625793457;0.13606854438781738;-3.101439952850342
0.017789154052734374;0.16744478225708007;0.9398218393325806;0.04564455986022949;0.13610090255737306;-3.1597838401794434
0.016736788749694823;0.16566389083862304;0.7447863817214966;0.044161314964294436;0.1361878204345703;-3.203909158706665
0.015614590644836425;0.16431045532226562;0.5376766920089722;0.042395224571228025;0.13634063720703124;-3.2369465827941895
0.014746378660202026;0.1635447120666504;0.3325384259223938;0.04037769794464111;0.13657119750976562;-3.2616183757781982
0.014255073070526123;0.16313623428344726;0.13999181985855103;0.03826000928878784;0.136857328414917;-3.28286075592041
0.014159343242645263;0.16290842056274413;-0.03339241445064545;0.036168994903564455;0.1371822738647461;-3.303502321243286
0.014389411211013795;0.16271841049194335;-0.18379981815814972;0.03423493146896362;0.13752583503723145;-3.325866222381592
0.014866205453872681;0.1624720001220703;-0.30621838569641113;0.03263131618499756;0.13786237716674804;-3.35261869430542
0.015454883575439454;0.16215269088745118;-0.40636032819747925;0.03139261245727539;0.1381688117980957;-3.3846888542175293
0.016107139587402345;0.1617620086669922;-0.48741066455841064;0.030539612770080566;0.13842692375183105;-3.423146963119507
0.016801444292068483;0.1613035011291504;-0.5533350110054016;0.030047595500946045;0.13862403869628906;-3.4688401222229004
0.01753726840019226;0.160765380859375;-0.6071127653121948;0.029889895915985107;0.13874536514282226;-3.523552894592285
0.018305026292800904;0.16015678405761719;-0.6547396779060364;0.029920117855072023;0.13880979537963867;-3.5856428146362305
0.019097810983657836;0.15947744369506836;-0.6991962194442749;0.03004887104034424;0.13883512496948242;-3.6537466049194336
0.019902743101119995;0.15873148918151855;-0.7426653504371643;0.030197443962097167;0.13884723663330079;-3.725512981414795
0.020697977542877197;0.15792081832885743;-0.7867339253425598;0.03028968095779419;0.1388869094848633;-3.797365427017212
0.021461780071258544;0.1570716381072998;-0.8319801092147827;0.030291717052459716;0.13898808479309083;-3.8654637336730957
0.022175812721252443;0.15620144844055175;-0.8784461617469788;0.030186057090759277;0.13918070793151854;-3.926886558532715
0.02282578229904175;0.15532814979553222;-0.9258790016174316;0.029970149993896484;0.13948609352111815;-3.9795479774475098
0.023390076160430907;0.15447226524353028;-0.9738999605178833;0.02964040756225586;0.13993096351623535;-4.020792484283447
0.02387786865234375;0.1536458969116211;-1.0219452381134033;0.02923858880996704;0.14047974586486817;-4.052587985992432
0.02429161548614502;0.15285711288452147;-1.0696675777435303;0.028794715404510497;0.14110004425048828;-4.076229572296143
0.024636759757995605;0.15210999488830568;-1.1168205738067627;0.028343276977539064;0.14174662590026854;-4.093641757965088
0.02491157054901123;0.1514116096496582;-1.1631337404251099;0.027930810451507568;0.14235512733459474;-4.106915473937988
0.025134527683258058;0.15075264930725096;-1.208683729171753;0.027589097023010253;0.14287594795227052;-4.119605541229248
0.025312564373016357;0.15012944221496582;-1.2534966468811035;0.027342424392700196;0.1432737636566162;-4.134617328643799
0.025451629161834716;0.1495380973815918;-1.2976272106170654;0.027203376293182372;0.1435316753387451;-4.155630588531494
0.025551631450653076;0.14897937774658204;-1.341046929359436;0.02718684434890747;0.1436383056640625;-4.191861629486084
0.025622220039367677;0.14844669342041017;-1.3839247226715088;0.027260444164276122;0.14364873886108398;-4.251898288726807
0.025666232109069823;0.14793954849243163;-1.4263111352920532;0.027403182983398437;0.1435959529876709;-4.342676639556885
0.025686089992523194;0.1474585437774658;-1.4682509899139404;0.027589447498321533;0.14350515365600586;-4.464460849761963
0.02568077564239502;0.1470098876953125;-1.509729266166687;0.027794175148010254;0.14339739799499512;-4.615038871765137
0.02565008878707886;0.1466821575164795;-1.5534677505493164;0.027974936962127685;0.14432826042175292;-4.761951923370361
0.02559303045272827;0.14643237113952637;-1.604306936264038;0.02825796365737915;0.14700931549072266;-4.860816955566406
0.025510926246643067;0.14602320671081542;-1.6613495349884033;0.028761160373687745;0.149950532913208;-4.904478549957275
0.025371289253234862;0.14538759231567383;-1.7241581678390503;0.029302895069122314;0.1529292106628418;-4.878952503204346
0.025144643783569336;0.14448163032531738;-1.7888579368591309;0.029609150886535644;0.15534348487854005;-4.804467678070068
0.024800422191619872;0.14331558227539062;-1.8528238534927368;0.029640233516693114;0.1571157169342041;-4.6938796043396
0.024311294555664064;0.1419028854370117;-1.9136955738067627;0.029469726085662843;0.1582039451599121;-4.561790943145752
0.02363424777984619;0.14024888038635253;-1.9687542915344238;0.029230635166168212;0.15866196632385254;-4.422858715057373
0.022797799110412596;0.13844244956970214;-2.0179426670074463;0.029020311832427977;0.15882640838623047;-4.290576457977295
0.021819758415222167;0.13654022216796874;-2.0613045692443848;0.02881101369857788;0.15894773483276367;-4.172539234161377
0.020732111930847168;0.1346065330505371;-2.0995051860809326;0.028482160568237304;0.15926024436950684;-4.073191165924072
0.019575362205505372;0.13272764205932616;-2.133209705352783;0.027771694660186766;0.16003583908081054;-3.9974639415740967
0.01841827154159546;0.13097439765930174;-2.164677858352661;0.026523747444152833;0.16133888244628905;-3.9407401084899902
0.017312935590744018;0.12940793991088867;-2.195406436920166;0.024608004093170165;0.16321557998657227;-3.9002468585968018
0.016306059360504152;0.12807595252990722;-2.2268388271331787;0.021978678703308104;0.16565141677856446;-3.872389316558838
0.015460041761398315;0.1270517349243164;-2.2608070373535156;0.018594621419906615;0.16863584518432617;-3.8541383743286133
0.014772810935974122;0.12629178047180176;-2.29815411567688;0.01472840666770935;0.17194097518920898;-3.8400235176086426
0.014244319200515746;0.12577178001403808;-2.3396310806274414;0.010576512813568115;0.17539934158325196;-3.82706880569458
0.013859014511108398;0.12545040130615234;-2.3856313228607178;0.006350682973861694;0.17883026123046875;-3.812983989715576
0.013600962162017822;0.12529149055480956;-2.436748743057251;0.0023067685961723327;0.18200069427490234;-3.795548439025879
0.013408116102218627;0.12521220207214356;-2.4914438724517822;-0.0013851061463356017;0.18478757858276368;-3.774233818054199
0.013238322734832764;0.1251673984527588;-2.5484414100646973;-0.004595596790313721;0.1870985221862793;-3.7486190795898438
0.013050880432128906;0.12512287139892578;-2.6060903072357178;-0.0072409498691558835;0.1888914680480957;-3.7185168266296387
0.012796263694763183;0.12505106925964354;-2.6620864868164062;-0.009191745519638061;0.1900997543334961;-3.6830763816833496
0.012456494569778442;0.12494719505310059;-2.7147605419158936;-0.010582958459854125;0.19087799072265624;-3.64302921295166
0.012019987106323243;0.12481322288513183;-2.762854814529419;-0.011497336626052856;0.19132001876831053;-3.5984466075897217
0.011488325595855713;0.12465696334838867;-2.8056371212005615;-0.012050706148147582;0.19152940750122072;-3.5496182441711426
0.010867446660995483;0.12448949813842773;-2.8421130180358887;-0.012362111806869507;0.19159465789794922;-3.496770143508911
0.010204026699066162;0.12432625770568848;-2.8737876415252686;-0.01261799931526184;0.19161937713623048;-3.441826820373535
0.010446422100067139;0.12439519882202149;-2.883953809738159;-0.012934935092926026;0.19164731979370117;-3.3863677978515625
0.01132228136062622;0.12459317207336426;-2.8566596508026123;-0.01340451955795288;0.19169727325439453;-3.332122325897217
0.012250633239746093;0.12479249954223633;-2.78847599029541;-0.014128119945526122;0.19176923751831054;-3.281418800354004
0.013105127811431885;0.12498991966247558;-2.690011739730835;-0.015089906454086303;0.19184268951416017;-3.235109806060791
0.013635494709014893;0.12509252548217772;-2.572007417678833;-0.016270403861999513;0.1918994140625;-3.193796157836914
0.013839669227600097;0.12504236221313478;-2.444880247116089;-0.017620186805725097;0.19192472457885743;-3.157500743865967
0.013666579723358155;0.12469133377075195;-2.320315361022949;-0.0190676748752594;0.19190393447875975;-3.126282215118408
0.013236589431762695;0.12400591850280762;-2.2066004276275635;-0.020496697425842286;0.19184463500976562;-3.0981836318969727
0.012596486806869507;0.12291425704956055;-2.1084930896759033;-0.02181709051132202;0.19175418853759765;-3.0717616081237793
0.011780983209609986;0.12134117126464844;-2.028231382369995;-0.022950217723846436;0.19164344787597656;-3.0453476905822754
0.010790308713912964;0.11910626411437988;-1.9684948921203613;-0.02379369020462036;0.1915251350402832;-3.016465902328491
0.00966910481452942;0.11624378204345703;-1.92405366897583;-0.024365689754486084;0.19141315460205077;-2.9831666946411133
0.008436381220817565;0.11274877548217774;-1.8918039798736572;-0.024681193828582762;0.1913161849975586;-2.9433629512786865
0.007117398381233216;0.1086740779876709;-1.8682756423950195;-0.024781513214111327;0.1912394142150879;-2.8951592445373535
0.005745449066162109;0.10407843589782714;-1.850454330444336;-0.024709956645965578;0.1911870574951172;-2.8357553482055664
0.00438144713640213;0.09922337532043457;-1.8342537879943848;-0.024562466144561767;0.1911514663696289;-2.767331600189209
0.0030793210864067076;0.09429587364196777;-1.8174985647201538;-0.024394934177398683;0.19112415313720704;-2.6923089027404785
0.0018927368521690368;0.0894815444946289;-1.7986626625061035;-0.0242520809173584;0.1910923957824707;-2.6145691871643066
0.0008998668193817139;0.08501800537109375;-1.7762298583984375;-0.024180567264556883;0.19103286743164063;-2.5399179458618164
0.000104140006005764;0.081001615524292;-1.75028657913208;-0.024190967082977296;0.19092897415161134;-2.473034381866455
-0.0004880709201097488;0.07751551628112793;-1.720789909362793;-0.02429152488708496;0.1907640838623047;-2.417295217514038
-0.0008883361518383027;0.07459880352020264;-1.687854290008545;-0.02448136329650879;0.1905280113220215;-2.3746304512023926
-0.0011004728078842162;0.07233302116394043;-1.651158332824707;-0.02476100206375122;0.19021150588989258;-2.347513198852539
-0.001191059872508049;0.07056464672088623;-1.61149001121521;-0.02509467601776123;0.18984485626220704;-2.332303524017334
-0.0011948255449533462;0.06920760631561279;-1.5691190958023071;-0.02545501708984375;0.18945684432983398;-2.3267505168914795
-0.0011403772234916687;0.06815886974334717;-1.524409294128418;-0.025810186862945558;0.18908246994018554;-2.328169345855713
-0.001041402816772461;0.06732657432556152;-1.4776731729507446;-0.02611543893814087;0.18877019882202148;-2.3341171741485596
-0.0009105022996664047;0.06656837940216065;-1.430006504058838;-0.02634477138519287;0.18854259490966796;-2.3411784172058105
-0.0007428721338510513;0.06580604553222656;-1.3822511434555054;-0.02647901773452759;0.1884133720397949;-2.3466897010803223
-0.0005282071232795715;0.06498417854309083;-1.335282325744629;-0.026489620208740235;0.18834871292114258;-2.3143868446350098
-0.00024358119815587998;0.06405554294586181;-1.2902777194976807;-0.026371021270751954;0.1883162498474121;-2.219517230987549
0.00010905858129262924;0.06303428173065186;-1.247610092163086;-0.026169071197509764;0.18830610275268556;-2.073923110961914
0.0005289172753691673;0.06194165229797363;-1.2075510025024414;-0.02591217517852783;0.18832399368286132;-1.8858081102371216
0.0010066159814596176;0.06081386566162109;-1.1700682640075684;-0.025715553760528566;0.18838985443115233;-1.7420282363891602
0.0015274611115455626;0.059706225395202636;-1.1351041793823242;-0.025658280849456788;0.18846527099609375;-1.7041969299316406
0.0020570991933345794;0.058671269416809085;-1.101550579071045;-0.025719139575958252;0.18852842330932618;-1.763164758682251
0.002568644285202026;0.057752156257629396;-1.0685255527496338;-0.025879013538360595;0.18859594345092773;-1.9090200662612915
0.0030370956659317018;0.05698178291320801;-1.035010814666748;-0.026097192764282226;0.18869874954223634;-2.115804672241211
0.003430148363113403;0.05640726566314697;-0.9994679689407349;-0.026330270767211915;0.18885978698730468;-2.359863519668579
0.0037469023466110227;0.05599990367889404;-0.9609657526016235;-0.026526248455047606;0.18907491683959962;-2.610964775085449
0.0037935683131217956;0.055952506065368654;-0.9476298093795776;-0.026836597919464113;0.1891915702819824;-2.814945697784424
0.0035881492495536804;0.05615897655487061;-0.9874491691589355;-0.02722275972366333;0.18919536590576172;-2.92226505279541
0.0032543033361434937;0.056465740203857424;-1.0878199338912964;-0.027571868896484376;0.18910629272460938;-2.912534236907959
0.0028829964995384216;0.05681914806365967;-1.2349772453308105;-0.027849438190460204;0.18891702651977538;-2.8098974227905273
0.002552509903907776;0.05714447021484375;-1.4139437675476074;-0.027982919216156005;0.18866039276123048;-2.6387956142425537
0.0022790700197219847;0.05741779327392578;-1.6100068092346191;-0.027964017391204833;0.18838905334472655;-2.4250268936157227
0.002059262990951538;0.05759071350097656;-1.8070240020751953;-0.027808187007904054;0.18817134857177734;-2.195338726043701
0.0018589410185813904;0.05768712997436523;-1.9921550750732422;-0.027596182823181152;0.18802988052368164;-1.9752116203308105
0.0016581690311431884;0.057718729972839354;-2.158052921295166;-0.02738567590713501;0.18793886184692382;-1.778409719467163
0.0014425702393054962;0.057698178291320804;-2.300726890563965;-0.02720963001251221;0.1878306770324707;-1.6128129959106445
0.0011895424872636795;0.057623558044433594;-2.4153637886047363;-0.027064492702484132;0.18756240844726563;-1.486495852470398
0.0008840884268283844;0.05750343799591064;-2.507935047149658;-0.026893653869628907;0.18701419830322266;-1.3914597034454346
0.0004994001239538193;0.05733272075653076;-2.5817251205444336;-0.026624207496643067;0.18604820251464843;-1.3228747844696045
7.3123723268508915e-06;0.05710824489593506;-2.6406564712524414;-0.02617842435836792;0.1845470428466797;-1.2747464179992676
-0.0006373631954193115;0.05682466506958008;-2.687567949295044;-0.025450434684753418;0.1823415756225586;-1.2422517538070679
-0.0014174041152000428;0.05650254726409912;-2.7282657623291016;-0.024455740451812744;0.17955312728881836;-1.2168407440185547
-0.0023178276419639587;0.05615921020507812;-2.7656490802764893;-0.023207740783691408;0.1762763023376465;-1.1941337585449219
-0.0033076119422912596;0.05581597805023193;-2.8019237518310547;-0.021741912364959717;0.17265579223632813;-1.1709551811218262
-0.00434399425983429;0.05550213813781738;-2.8388659954071045;-0.020086114406585694;0.1688603401184082;-1.1447354555130005
-0.005364995002746582;0.055234971046447756;-2.877363681793213;-0.018326586484909056;0.1651009178161621;-1.1150367259979248
-0.006325435638427734;0.05502663135528565;-2.917830467224121;-0.016512415409088134;0.1615086555480957;-1.0819140672683716
-0.007188849449157715;0.054882054328918455;-2.9604272842407227;-0.014686304330825805;0.15817448616027832;-1.0458788871765137
-0.007909762859344482;0.054808063507080076;-3.005511522293091;-0.012888619899749756;0.1551997184753418;-1.0074535608291626
-0.008500903844833374;0.054784936904907225;-3.0526280403137207;-0.011136763095855713;0.15253741264343262;-0.9678858518600464
-0.008970677852630615;0.05480131149291992;-3.101614236831665;-0.009435924887657165;0.15016271591186522;-0.9278696775436401
-0.009337822198867798;0.05484591484069824;-3.1522092819213867;-0.007781168222427368;0.14803707122802734;-0.8879470825195312
-0.009620186686515809;0.05491155624389649;-3.20412278175354;-0.006163911819458008;0.14614545822143554;-0.8486071228981018
-0.009861605763435364;0.05498920917510986;-3.256471633911133;-0.004563019573688507;0.14441201210021973;-0.8099750280380249
-0.01008836030960083;0.05507741451263428;-3.30847430229187;-0.002967660427093506;0.14280959129333495;-0.7720903754234314
-0.009960885643959045;0.055132818222045896;-3.3761911392211914;-0.0013732060790061951;0.14132173538208007;-0.7348957061767578
-0.009692459106445313;0.05517702579498291;-3.470029592514038;0.0002146650105714798;0.13996025085449218;-0.6983232498168945
-0.009374930262565613;0.055204977989196775;-3.5844459533691406;0.0017816214263439178;0.13871078491210936;-0.6620628833770752
-0.009060783386230469;0.055223126411437985;-3.7152974605560303;0.0033072683215141295;0.1375812816619873;-0.6258806586265564
-0.008807256817817688;0.055252881050109864;-3.854930877685547;0.004767570495605469;0.13658061027526855;-0.58951735496521
-0.008638558387756347;0.055322494506835934;-3.995011806488037;0.006119492650032044;0.13573870658874512;-0.5525742173194885
-0.008542273044586182;0.055451879501342775;-4.127723693847656;0.007354764938354492;0.13503498077392578;-0.514812707901001
-0.008506690859794616;0.05565953254699707;-4.248167514801025;0.008459694385528564;0.1344650936126709;-0.47596606612205505
-0.00852102279663086;0.05596804141998291;-4.353244781494141;0.009428709149360656;0.13401933670043945;-0.4358022212982178
-0.008579089641571044;0.05642970561981201;-4.438986301422119;0.010245075225830078;0.13369884490966796;-0.39388954639434814
-0.008660934567451477;0.05705219268798828;-4.508916854858398;0.010945374965667725;0.13346587181091307;-0.3504222631454468
-0.008754100799560547;0.05785654544830322;-4.564967155456543;0.011549590826034547;0.1333024024963379;-0.3054960370063782
-0.00884552001953125;0.05884878158569336;-4.609746932983398;0.012081209421157837;0.13319182395935059;-0.2593531608581543
-0.008918692469596862;0.0600360107421875;-4.645255088806152;0.012560867071151734;0.13312488555908203;-0.21232642233371735
-0.008964897394180297;0.06133934020996094;-4.676059722900391;0.013020809888839722;0.13308459281921386;-0.16514337062835693
-0.008977455496788024;0.06269341945648194;-4.704672813415527;0.01347844123840332;0.1330653667449951;-0.1183924674987793
-0.008953073024749757;0.06402318477630616;-4.73320198059082;0.01394562840461731;0.1330644702911377;-0.07264703512191772
-0.00888700544834137;0.06522732257843017;-4.763803005218506;0.014430904388427734;0.13308405876159668;-0.02870810776948929
-0.00879161536693573;0.06625648975372314;-4.797553062438965;0.01492915153503418;0.13312142372131347;0.013328954577445984
-0.00867637038230896;0.06707542419433593;-4.835315704345703;0.015432538986206055;0.1331765079498291;0.05336450785398483
-0.008552566170692444;0.06767379760742187;-4.877712249755859;0.015929323434829713;0.13324834823608397;0.09149932861328125
-0.008432881832122803;0.0680369234085083;-4.925964832305908;0.016399868726730348;0.13333675384521484;0.12783442437648773
-0.008325044512748719;0.06823990821838379;-4.979183197021484;0.016831510066986084;0.13343546867370606;0.16318953037261963
-0.008226041793823241;0.06842222213745117;-5.018389701843262;0.017007007598876953;0.1334855556488037;0.18297253549098969
-0.008134405612945556;0.06868753910064697;-5.024322509765625;0.01707598567008972;0.1334862232208252;0.17268723249435425
-0.008059521317481994;0.0690553617477417;-4.99030876159668;0.01721305727958679;0.133456449508667;0.1282249093055725
-0.008014646768569946;0.06950844764709473;-4.923845291137695;0.017429466247558593;0.13339783668518065;0.0573127344250679
-0.008015603423118592;0.07002341270446777;-4.833653926849365;0.017788175344467163;0.1333101749420166;-0.03179899603128433
-0.008072617650032043;0.07058638572692871;-4.728872299194336;0.018288437128067016;0.1331753444671631;-0.13084405660629272
-0.008201576471328735;0.07120766162872315;-4.619565486907959;0.01897818684577942;0.13295358657836914;-0.23062151670455933
-0.00839943766593933;0.07190184593200684;-4.515226364135742;0.019842722415924073;0.1326248264312744;-0.3236594796180725
-0.008682283759117126;0.07271107196807862;-4.421309947967529;0.02090431213378906;0.1321554374694824;-0.4056939482688904
-0.00907890498638153;0.0736885690689087;-4.341060638427734;0.022185842990875244;0.13151027679443358;-0.47448956966400146
-0.00965916931629181;0.07493053913116456;-4.2780046463012695;0.023741326332092284;0.13062186241149903;-0.5275863409042358
-0.010435250997543334;0.07643401145935058;-4.228672027587891;0.025520255565643312;0.12951429367065428;-0.5687827467918396
-0.011421275138854981;0.07819650173187256;-4.190903663635254;0.02748188018798828;0.12820684432983398;-0.6004549860954285
-0.012603651285171508;0.08017827033996582;-4.16192626953125;0.029555840492248533;0.1267471981048584;-0.6254028677940369
-0.013953574895858765;0.08230891227722167;-4.139232158660889;0.03163099527359009;0.12520813941955566;-0.6463044881820679
-0.015365395545959473;0.08444073677062988;-4.118710517883301;0.03358038187026977;0.12370107650756836;-0.6667117476463318
-0.016754930019378663;0.08645028114318848;-4.097934246063232;0.03529813528060913;0.12231313705444335;-0.6888293623924255
-0.018039085865020753;0.08822162628173828;-4.074888229370117;0.03670034646987915;0.12111887931823731;-0.7144922614097595
-0.019108141660690307;0.08959994316101075;-4.047062397003174;0.03767653226852417;0.12021639823913574;-0.7462812662124634
-0.01994109630584717;0.09059417724609375;-4.0136613845825195;0.03829217433929443;0.1195842456817627;-0.7847222685813904
-0.020522947311401366;0.0912142276763916;-3.973611354827881;0.03859530448913574;0.1192069149017334;-0.8307446241378784
-0.02086664915084839;0.09151062965393067;-3.9260692596435547;0.03866068124771118;0.11904356002807617;-0.8848161101341248
-0.020985813140869142;0.09153656005859374;-3.869363784790039;0.038562939167022706;0.11904932975769043;-0.9477107524871826
-0.020978100299835205;0.09143218994140626;-3.805476665496826;0.038413987159729004;0.11912192344665527;-1.0163500308990479
-0.020909409523010253;0.09127726554870605;-3.736158609390259;0.038272004127502444;0.11919293403625489;-1.0880242586135864
-0.02084561824798584;0.09113285064697266;-3.664121627807617;0.038173613548278806;0.11920007705688476;-1.159395456314087
-0.0208679461479187;0.09104951858520507;-3.5933609008789062;0.0381455659866333;0.11906429290771485;-1.2258869409561157
-0.021018640995025636;0.09103399276733398;-3.5274758338928223;0.038174841403961185;0.11876715660095215;-1.2849860191345215
-0.021330258846282958;0.09108345985412597;-3.4691238403320312;0.03824923038482666;0.11829426765441894;-1.3349326848983765
-0.021817111968994142;0.0911860466003418;-3.4199953079223633;0.03835319995880127;0.11765253067016601;-1.3750765323638916
-0.02249547004699707;0.09132898330688477;-3.3822338581085205;0.0384718132019043;0.11685591697692871;-1.4044928550720215
-0.023297991752624512;0.09148761749267578;-3.3534207344055176;0.03858892917633057;0.11598769187927246;-1.426405429840088
-0.02416889190673828;0.09164734840393067;-3.331954002380371;0.03869505167007446;0.11511526107788086;-1.4429360628128052
-0.024131383895874024;0.09161299705505371;-3.3065872192382812;0.03871394395828247;0.11476757049560547;-1.4657824039459229
-0.02402897596359253;0.09155189514160156;-3.2692911624908447;0.038682775497436525;0.11463655471801758;-1.5038440227508545
-0.024070522785186767;0.0914986801147461;-3.2205042839050293;0.038623747825622556;0.11461056709289551;-1.5564169883728027
-0.02440972089767456;0.09145055770874023;-3.1611709594726562;0.03854613304138184;0.11460695266723633;-1.6224381923675537
-0.025204434394836425;0.09138369560241699;-3.094797134399414;0.038452727794647215;0.11452260017395019;-1.697892427444458
-0.026538887023925782;0.09122147560119628;-3.025333881378174;0.03832400321960449;0.11429105758666992;-1.778194546699524
-0.028338463306427003;0.09091157913208008;-2.9576611518859863;0.038138818740844724;0.11388999938964844;-1.8571126461029053
-0.030551936626434326;0.09040843963623046;-2.894761323928833;0.037872323989868166;0.11331138610839844;-1.9307242631912231
-0.033129479885101315;0.08968208312988281;-2.8386287689208984;0.037501451969146726;0.1125540828704834;-1.9962351322174072
-0.03605030298233032;0.08868474006652832;-2.7914440631866455;0.036991333961486815;0.11160758018493652;-2.0505332946777344
-0.0391861629486084;0.08747032165527344;-2.7516231536865234;0.03636390209197998;0.11053258895874024;-2.0952789783477783
-0.04245640754699707;0.08607174873352051;-2.7181050777435303;0.03563811302185058;0.10937277793884277;-2.1316232681274414
-0.045768146514892576;0.08453690528869628;-2.6893911361694336;0.034847679138183596;0.10818351745605469;-2.161388635635376
-0.048990206718444826;0.08292282104492188;-2.664008617401123;0.034041993618011475;0.1070439338684082;-2.186445951461792
-0.0520125675201416;0.0813162899017334;-2.6395559310913086;0.03327944278717041;0.10601902961730957;-2.210146188735962
-0.05473546504974365;0.07978278160095215;-2.6145174503326416;0.0326046347618103;0.10516170501708984;-2.2347607612609863
-0.05707752704620361;0.07838147163391113;-2.5875940322875977;0.03205156087875366;0.10450757026672364;-2.262420177459717
-0.05891063213348389;0.07719520092010498;-2.5570859909057617;0.031663172245025635;0.10410363197326661;-2.296233892440796
-0.06029804229736328;0.07622403144836426;-2.5226011276245117;0.031414337158203125;0.1038953971862793;-2.3372788429260254
-0.06127283096313477;0.07547252655029296;-2.483602285385132;0.03128693103790283;0.10384519577026367;-2.3868024349212646
-0.0618985652923584;0.0749247407913208;-2.4398202896118164;0.03125235319137573;0.10390522956848144;-2.4452452659606934
-0.06222999095916748;0.07456595420837403;-2.3906362056732178;0.031279337406158444;0.104028959274292;-2.512852191925049
-0.0624111270904541;0.0743109369277954;-2.337550640106201;0.031318869590759274;0.10416152954101562;-2.5855050086975098
-0.06252226829528809;0.07410078048706055;-2.281737804412842;0.031337461471557616;0.10427487373352051;-2.659528970718384
-0.06262694358825684;0.07387627124786376;-2.224761962890625;0.0313049840927124;0.1043522834777832;-2.7307868003845215
-0.0627787971496582;0.07356454849243164;-2.1687979698181152;0.031179358959198;0.10437961578369141;-2.7937240600585938
-0.06299210548400878;0.07313342094421386;-2.11563777923584;0.03095599889755249;0.10436650276184083;-2.8463239669799805
-0.06326727867126465;0.07256154060363769;-2.0666160583496094;0.03063051700592041;0.10431946754455566;-2.8871936798095703
-0.06359299659729004;0.07184667110443116;-2.0225696563720703;0.030212039947509765;0.1042466926574707;-2.9162545204162598
-0.06395204544067383;0.07099124431610107;-1.9845860004425049;0.02971820592880249;0.10415522575378418;-2.933103322982788
-0.06431346893310547;0.07006080627441406;-1.9513094425201416;0.029202961921691896;0.10405733108520508;-2.9418277740478516
-0.06465451717376709;0.06910884857177735;-1.921785831451416;0.028710815906524658;0.10396159172058106;-2.944941759109497
-0.06495488166809082;0.06819406509399414;-1.894709825515747;0.028285491466522216;0.10387704849243164;-2.945077419281006
-0.0651871919631958;0.06739599704742431;-1.8683825731277466;0.02798415184020996;0.10381749153137207;-2.945432424545288
-0.06566656112670899;0.0656766414642334;-1.8457138538360596;0.02782405138015747;0.10378347396850586;-2.943593978881836
-0.06668435096740723;0.06199764728546143;-1.8355671167373657;0.027403166294097902;0.10368107795715333;-2.929548978805542
-0.06790690898895263;0.05749220371246338;-1.8377845287322998;0.026289818286895753;0.1034086799621582;-2.904021739959717
-0.06937379360198975;0.05225110530853271;-1.854339361190796;0.024375548362731935;0.10288378715515137;-2.865551471710205
-0.07090110778808593;0.04716804504394531;-1.880577802658081;0.021797888278961182;0.10207849502563476;-2.819629192352295
-0.07241743087768554;0.04258758544921875;-1.9141218662261963;0.01872281312942505;0.10097370147705079;-2.7696456909179688
-0.07380885601043702;0.03883606195449829;-1.9528486728668213;0.015299042463302612;0.09956419944763184;-2.7189583778381348
-0.07491783618927002;0.036249263286590575;-1.9959255456924438;0.01165234088897705;0.09782734870910645;-2.671046733856201
-0.0757021427154541;0.034654669761657715;-2.04256010055542;0.007930980324745178;0.09585073471069336;-2.6274757385253906
-0.07613977432250976;0.033920602798461916;-2.093578338623047;0.004202222228050232;0.09367641448974609;-2.5889945030212402
-0.07626107215881348;0.03383551597595215;-2.1501784324645996;0.0005139081180095673;0.09134840965270996;-2.5555663108825684
-0.07611285209655762;0.03418873548507691;-2.214210033416748;-0.0030763855576515196;0.08890134811401368;-2.527135133743286
-0.07585038185119629;0.03466618061065674;-2.28389310836792;-0.006536463499069214;0.0864079761505127;-2.501760482788086
