fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.38865127563476565;-0.11396732330322265;15.019689559936523;0.47707855224609375;0.2914204978942871;-8.726489067077637
0.3878102111816406;-0.11324728012084961;15.003811836242676;0.47643463134765623;0.29099288940429685;-8.792403221130371
0.3868336486816406;-0.11239029884338379;14.987953186035156;0.4756051635742187;0.2904842758178711;-8.853022575378418
0.385896110534668;-0.1115412425994873;14.971968650817871;0.47457576751708985;0.28990854263305665;-8.90915298461914
0.385006103515625;-0.11070877075195312;14.95582389831543;0.4733455657958984;0.28928613662719727;-8.961424827575684
0.38406421661376955;-0.1097926902770996;14.939208030700684;0.47190155029296876;0.28864255905151365;-9.009882926940918
0.3823176193237305;-0.10806874275207519;14.923229217529297;0.4703105926513672;0.288011360168457;-9.05559253692627
0.38022914886474607;-0.10595103263854981;14.908074378967285;0.46861690521240235;0.2874176216125488;-9.099007606506348
0.3778145217895508;-0.10343770980834961;14.894014358520508;0.46687271118164064;0.2868829917907715;-9.14060115814209
0.37534008026123045;-0.10078513145446777;14.881111145019531;0.46514339447021485;0.2864382553100586;-9.180742263793945
0.3730385971069336;-0.09825669288635254;14.868707656860352;0.46348789215087893;0.28608104705810544;-9.220240592956543
0.3710969924926758;-0.09606904983520508;14.855940818786621;0.4619519805908203;0.28581340789794923;-9.25963306427002
0.369660758972168;-0.09440141677856445;14.841279983520508;0.46057010650634767;0.28563167572021486;-9.29944133758545
0.3686118698120117;-0.0931175708770752;14.821765899658203;0.4593936920166016;0.2855384826660156;-9.34035587310791
0.36679317474365236;-0.09084122657775878;14.802017211914062;0.45839717864990237;0.2855074691772461;-9.382651329040527
0.36484752655029296;-0.08831210136413574;14.782360076904297;0.45756866455078127;0.2855255699157715;-9.426566123962402
0.36267791748046874;-0.08538705825805665;14.763883590698242;0.45688552856445314;0.28558055877685545;-9.47217845916748
0.3605276870727539;-0.08236764907836915;14.747212409973145;0.45633132934570314;0.2856660270690918;-9.519587516784668
0.3585427474975586;-0.0794865369796753;14.731834411621094;0.45585033416748044;0.2857710647583008;-9.568123817443848
0.3568586730957031;-0.07696175098419189;14.717002868652344;0.4554112243652344;0.2858938789367676;-9.617232322692871
0.3555844497680664;-0.07498217582702636;14.701295852661133;0.4549873733520508;0.2860355758666992;-9.66623592376709
0.3547248077392578;-0.07357088088989258;14.682461738586426;0.4545553588867188;0.2862033271789551;-9.71417236328125
0.35373268127441404;-0.07188672065734864;14.663917541503906;0.4541049575805664;0.28639692306518555;-9.76046085357666
0.3528623199462891;-0.07034294128417969;14.645424842834473;0.4536343002319336;0.2866178894042969;-9.804617881774902
0.3520407867431641;-0.06882239818572998;14.627389907836914;0.4531488037109375;0.2868653678894043;-9.846373558044434
0.3513473892211914;-0.06747080802917481;14.60957145690918;0.45266040802001956;0.2871380233764648;-9.885316848754883
0.35078212738037107;-0.06631294250488282;14.591226577758789;0.4521872329711914;0.2874234390258789;-9.922150611877441
0.35036170959472657;-0.06539718151092529;14.57133674621582;0.4517455291748047;0.2877115058898926;-9.95737075805664
0.34971969604492187;-0.0639492130279541;14.551534652709961;0.45085582733154295;0.2882817077636719;-9.987338066101074
0.3489381408691406;-0.06210348606109619;14.533283233642578;0.44963062286376954;0.2890911865234375;-10.009000778198242
0.34807796478271485;-0.05998254776000977;14.516817092895508;0.4481903076171875;0.29006902694702147;-10.023539543151855
0.34718822479248046;-0.057699241638183595;14.502379417419434;0.4466345977783203;0.2911439514160156;-10.0315523147583
0.3463572311401367;-0.05548095226287842;14.489511489868164;0.44512950897216796;0.29219354629516603;-10.034632682800293
0.34566795349121093;-0.0535556697845459;14.477386474609375;0.4438508987426758;0.29308643341064455;-10.034313201904297
0.34515960693359377;-0.05206922054290772;14.464139938354492;0.4429063034057617;0.2937447929382324;-10.033501625061035
0.3444876861572266;-0.0500147819519043;14.449542999267578;0.4419208908081055;0.2944337272644043;-10.03501033782959
0.34357959747314454;-0.04713773727416992;14.434503555297852;0.44073196411132814;0.29527374267578127;-10.040846824645996
0.34255802154541015;-0.043709716796875;14.419147491455078;0.4394282150268555;0.29621713638305663;-10.052480697631836
0.34147541046142577;-0.039882931709289554;14.404060363769531;0.4380352020263672;0.2972554206848145;-10.06891918182373
0.34045421600341796;-0.03606530666351318;14.389184951782227;0.4366929244995117;0.2982964134216309;-10.089537620544434
0.3395570755004883;-0.032505042552948;14.37428092956543;0.43548065185546875;0.299283504486084;-10.11368465423584
0.33888710021972657;-0.029627377986907958;14.358292579650879;0.4345322036743164;0.3001125907897949;-10.14153003692627
0.33844268798828125;-0.02754183530807495;14.339548110961914;0.4338576126098633;0.30075122833251955;-10.172951698303223
0.33822002410888674;-0.02631685256958008;14.314698219299316;0.4334619140625;0.3011759376525879;-10.209285736083984
0.33790393829345705;-0.024338173866271972;14.287759780883789;0.4324297332763672;0.30227657318115236;-10.244494438171387
0.3375852584838867;-0.021970584392547607;14.262345314025879;0.4309954452514648;0.30387924194335936;-10.273307800292969
0.3372823715209961;-0.019275535345077515;14.239696502685547;0.4292843627929688;0.30587427139282225;-10.294960975646973
0.33700756072998045;-0.01634403467178345;14.220998764038086;0.4273977279663086;0.3081430625915527;-10.308743476867676
0.3367854309082031;-0.013468518257141113;14.205934524536133;0.4255379104614258;0.310425910949707;-10.31567668914795
0.3366260528564453;-0.010890147686004638;14.194099426269531;0.4238893127441406;0.31246753692626955;-10.316593170166016
0.3365222930908203;-0.008816896080970764;14.183198928833008;0.4225991439819336;0.3140625;-10.314656257629395
0.33644073486328124;-0.006814926266670227;14.176220893859863;0.4214611053466797;0.315463924407959;-10.313294410705566
0.33636146545410156;-0.004814176559448242;14.177282333374023;0.4203730010986328;0.31680763244628907;-10.315733909606934
0.33627567291259763;-0.003051409721374512;14.18810749053955;0.4194210052490234;0.31800443649291993;-10.324529647827148
0.33617156982421875;-0.0015030893683433532;14.207681655883789;0.41856884002685546;0.3191089248657227;-10.339661598205566
0.3360531616210938;-0.00029721572995185854;14.235272407531738;0.41787220001220704;0.3200569152832031;-10.361119270324707
0.33592796325683594;0.0005575862899422645;14.270410537719727;0.4173386383056641;0.32083663940429685;-10.388667106628418
0.3357672119140625;0.001300140917301178;14.3123197555542;0.41700244903564454;0.3213956069946289;-10.422985076904297
0.33538711547851563;0.0031319886445999147;14.349960327148438;0.4168156433105469;0.32177257537841797;-10.463006019592285
0.33486003875732423;0.005356709361076355;14.38117790222168;0.4167489242553711;0.32198993682861327;-10.508774757385254
0.33415061950683594;0.008076680302619934;14.40369987487793;0.4167670822143555;0.32208282470703126;-10.560214042663574
0.3333332061767578;0.010991235971450805;14.415950775146484;0.41683742523193357;0.322088737487793;-10.617423057556152
0.3325148391723633;0.013822184801101685;14.420711517333984;0.4169203567504883;0.32207000732421875;-10.67788028717041
0.3317884063720703;0.016318366527557374;14.419830322265625;0.4169970703125;0.3220667266845703;-10.739241600036621
0.33123226165771485;0.018251554965972902;14.41545295715332;0.41705730438232425;0.3221125030517578;-10.798724174499512
0.33060516357421876;0.020504946708679198;14.40491771697998;0.4169072723388672;0.3231245803833008;-10.835397720336914
0.3299697494506836;0.02290414333343506;14.389913558959961;0.4167168045043945;0.3244293975830078;-10.848895072937012
0.32932430267333984;0.025507655143737793;14.37121295928955;0.4164790725708008;0.3259625244140625;-10.839075088500977
0.32870208740234375;0.028235166072845458;14.349752426147461;0.4162006378173828;0.3274924850463867;-10.808550834655762
0.32816204071044924;0.03091280460357666;14.326305389404297;0.4158916473388672;0.32877410888671876;-10.759705543518066
0.3277241516113281;0.03338496208190918;14.301753997802734;0.4155874252319336;0.3297257995605469;-10.69969654083252
0.3274050140380859;0.035504434108734134;14.276141166687012;0.4153274917602539;0.33030704498291014;-10.631396293640137
0.32720455169677737;0.037169625759124754;14.248907089233398;0.41514225006103517;0.33055145263671876;-10.556246757507324
0.3271243286132812;0.03823864221572876;14.218018531799316;0.4150612258911133;0.3305015563964844;-10.473716735839844
0.32712009429931643;0.038816559314727786;14.181533813476562;0.41505985260009765;0.33030410766601564;-10.385512351989746
0.32711315155029297;0.04028997421264648;14.147881507873535;0.4146986770629883;0.3306148147583008;-10.304288864135742
0.32711429595947267;0.04279321193695068;14.127622604370117;0.4138202285766602;0.3315524673461914;-10.243571281433105
0.32714942932128904;0.045821456909179686;14.124878883361816;0.41242050170898437;0.33297195434570315;-10.210282325744629
0.3271713638305664;0.049118604660034176;14.138134002685547;0.4107730102539062;0.3345988464355469;-10.20158863067627
0.32713314056396486;0.05217782974243164;14.165021896362305;0.4091674423217773;0.336197624206543;-10.213788986206055
0.32701461791992187;0.05477783679962158;14.203168869018555;0.4078097152709961;0.33761455535888674;-10.24292278289795
0.32682918548583983;0.05657515525817871;14.2516508102417;0.4069354248046875;0.338634147644043;-10.287775993347168
0.32663902282714846;0.057645831108093265;14.307931900024414;0.4064986419677734;0.33925193786621094;-10.347611427307129
0.32649429321289064;0.0580640983581543;14.372404098510742;0.4064334487915039;0.3394906997680664;-10.430026054382324
0.3264296340942383;0.05798056602478027;14.446001052856445;0.40662738800048825;0.3394185256958008;-10.54086971282959
0.32646827697753905;0.057558016777038576;14.530470848083496;0.4069547271728516;0.3391027069091797;-10.68367862701416
0.3265737533569336;0.057039709091186525;14.62237548828125;0.4072804260253906;0.3386832046508789;-10.8477201461792
0.3267040634155273;0.056558756828308104;14.718033790588379;0.40754817962646483;0.338248176574707;-11.024496078491211
0.3268043899536133;0.05620487213134766;14.812505722045898;0.4077456283569336;0.33786697387695314;-11.204466819763184
0.32678817749023437;0.05606283664703369;14.898658752441406;0.4078887939453125;0.3376039123535156;-11.375144958496094
0.3266091537475586;0.05611806392669678;14.972776412963867;0.40801727294921875;0.337445068359375;-11.527302742004395
0.32622661590576174;0.056362972259521485;15.032299995422363;0.4081546783447266;0.3373838806152344;-11.653373718261719
0.32562454223632814;0.056775479316711425;15.076471328735352;0.40832130432128905;0.33741504669189454;-11.74851131439209
0.3247925567626953;0.057337346076965334;15.104167938232422;0.4085463714599609;0.3375522994995117;-11.806035041809082
0.32382789611816404;0.05797580718994141;15.120548248291016;0.4088313674926758;0.33777542114257814;-11.83389949798584
0.32281402587890623;0.05863778591156006;15.12887191772461;0.40916603088378906;0.3380708694458008;-11.836884498596191
0.3216157531738281;0.059422993659973146;15.12718391418457;0.4088523483276367;0.33783302307128904;-11.809107780456543
0.320397834777832;0.06024374485015869;15.114089965820312;0.408394775390625;0.33749114990234375;-11.748221397399902
0.31927907943725586;0.06103201866149902;15.092958450317383;0.4079508972167969;0.33714893341064456;-11.666714668273926
0.3183432197570801;0.06173469543457031;15.064931869506836;0.4076155853271484;0.3369059371948242;-11.572373390197754
0.3172758674621582;0.06258183002471923;15.034955978393555;0.4074750518798828;0.33690452575683594;-11.474623680114746
0.31621171951293947;0.06347978591918946;15.006987571716309;0.40753730773925784;0.3372768783569336;-11.383095741271973
0.31519834518432616;0.06437760829925537;14.982641220092773;0.4077400588989258;0.33805610656738283;-11.303540229797363
0.3142726135253906;0.06523163318634033;14.962635040283203;0.4080324554443359;0.3392643356323242;-11.238999366760254
0.3127829360961914;0.06663764476776123;14.946470260620117;0.4083724594116211;0.34089611053466795;-11.190291404724121
0.3107801055908203;0.06857594013214112;14.934005737304688;0.40872501373291015;0.3429396438598633;-11.158331871032715
0.3084428024291992;0.07088428020477294;14.923763275146484;0.4090652847290039;0.3452050399780273;-11.137578010559082
0.3059090995788574;0.07343067169189453;14.914868354797363;0.40937984466552735;0.3475345993041992;-11.124491691589355
0.3034218215942383;0.07597224712371826;14.906370162963867;0.4096557235717773;0.3497519302368164;-11.115340232849121
0.3012457466125488;0.07824151039123535;14.896952629089355;0.40986679077148436;0.3516154098510742;-11.105978012084961
0.2995456123352051;0.08005364418029785;14.885198593139648;0.41000675201416015;0.3530305099487305;-11.092494010925293
0.2984191131591797;0.08129583358764648;14.868758201599121;0.4100701522827148;0.35393821716308593;-11.071185111999512
0.29699480056762695;0.08292174339294434;14.849493026733398;0.41015262603759767;0.35547718048095706;-11.046069145202637
0.29549100875854495;0.08471146583557129;14.829041481018066;0.41020927429199217;0.3573521423339844;-11.020600318908691
0.29394136428833006;0.0866303539276123;14.808507919311523;0.4102267837524414;0.3594678497314453;-10.996745109558105
0.2923908233642578;0.08862502098083497;14.788775444030762;0.4102013397216797;0.3617245864868164;-10.976031303405762
0.29097747802734375;0.09051690101623536;14.769811630249023;0.41013729095458984;0.36388484954833983;-10.958476066589355
0.2898079299926758;0.09215744018554688;14.751197814941406;0.41004730224609376;0.3657473373413086;-10.943856239318848
0.2889311981201172;0.09344453811645508;14.731512069702148;0.4099557876586914;0.36717536926269534;-10.929858207702637
0.28836610794067385;0.09432820320129394;14.708670616149902;0.40987564086914063;0.3681037902832031;-10.913454055786133
0.28821176528930664;0.09455733299255371;14.711954116821289;0.4097721862792969;0.369091796875;-10.895716667175293
0.2883107948303223;0.09429804801940918;14.764544486999512;0.4096574020385742;0.3699971389770508;-10.877339363098145
0.28854555130004883;0.09379783630371094;14.860116958618164;0.4095315933227539;0.3708517074584961;-10.858416557312012
0.28886228561401367;0.0932129192352295;14.993927001953125;0.40939666748046877;0.371659049987793;-10.839250564575195
0.28919885635375975;0.0926782512664795;15.153951644897461;0.4092624282836914;0.37235958099365235;-10.819422721862793
0.28948081970214845;0.09227713584899902;15.327566146850586;0.4091357803344727;0.37292057037353515;-10.7981595993042
0.289660758972168;0.09199206352233887;15.498292922973633;0.40902462005615237;0.37333236694335936;-10.77449893951416
0.28971433639526367;0.09178977012634278;15.655987739562988;0.4089321517944336;0.3735973358154297;-10.747013092041016
0.2896327781677246;0.09163087844848633;15.793378829956055;0.40885986328125;0.37372550964355467;-10.71375560760498
0.28939075469970704;0.09147646903991699;15.90218734741211;0.408807258605957;0.37372745513916017;-10.670733451843262
0.28901037216186526;0.09129504203796386;15.986091613769531;0.408765869140625;0.37365715026855467;-10.617293357849121
0.2884853553771973;0.09106549263000488;16.047380447387695;0.40873023986816404;0.37354679107666017;-10.553430557250977
0.28781570434570314;0.09077377319335937;16.089923858642578;0.4086956024169922;0.3734250259399414;-10.481623649597168
0.286999454498291;0.0904072093963623;16.116914749145508;0.40865482330322267;0.37332237243652344;-10.407384872436523
0.28610111236572267;0.08999048233032227;16.13614273071289;0.40860111236572266;0.3732574462890625;-10.338603019714355
0.2851771545410156;0.0895469093322754;16.15201759338379;0.40852455139160154;0.37324649810791016;-10.281645774841309
0.2842928695678711;0.08910470008850098;16.168254852294922;0.40841461181640626;0.37330055236816406;-10.241354942321777
0.28353803634643554;0.08870115280151367;16.188732147216797;0.4082692337036133;0.3734242248535156;-10.22370719909668
0.2830294990539551;0.08839759826660157;16.21792984008789;0.40783565521240234;0.37387001037597656;-10.22495174407959
0.28279861450195315;0.08820947647094726;16.26197624206543;0.4067985534667969;0.3749689102172852;-10.241557121276855
0.28268281936645506;0.08805846214294434;16.320064544677734;0.4054384994506836;0.37646820068359377;-10.269145011901855
0.28264900207519533;0.08793038368225098;16.392091751098633;0.4037936782836914;0.3784006500244141;-10.303216934204102
0.2825950050354004;0.08776435852050782;16.471240997314453;0.4021502685546875;0.3804640197753906;-10.338377952575684
0.2824897766113281;0.08752773284912109;16.552907943725586;0.4006376266479492;0.3824982833862305;-10.37198257446289
0.2823080253601074;0.08717900276184082;16.632633209228516;0.399373779296875;0.38431941986083984;-10.402819633483887
0.28202774047851564;0.08665241241455078;16.7053165435791;0.3984899139404297;0.3857009506225586;-10.431138038635254
0.2816700553894043;0.08594517707824707;16.76932144165039;0.397952880859375;0.38661411285400393;-10.460173606872559
0.281248722076416;0.08504742622375489;16.82369613647461;0.39773433685302734;0.38705982208251954;-10.495234489440918
0.2807831001281738;0.08396895408630371;16.868610382080078;0.3977703857421875;0.3871110153198242;-10.544905662536621
0.28029623031616213;0.08272521018981933;16.904035568237305;0.39799057006835936;0.38685302734375;-10.62302303314209
0.2798198699951172;0.08140590667724609;16.93341064453125;0.39826953887939454;0.3864595413208008;-10.728621482849121
0.27937917709350585;0.08008481979370118;16.958911895751953;0.39853992462158205;0.3860264205932617;-10.858015060424805
0.2789973831176758;0.07884052276611328;16.982784271240234;0.39876399993896483;0.38562835693359376;-11.002833366394043
0.27870830535888674;0.07778024673461914;17.00764274597168;0.3989282989501953;0.38534137725830075;-11.149596214294434
0.2785093879699707;0.076936297416687;17.035659790039062;0.39906131744384765;0.3851792907714844;-11.282950401306152
0.27839941024780274;0.07633161067962646;17.068706512451172;0.3991932678222656;0.38516548156738284;-11.391782760620117
0.2784228134155273;0.0761560869216919;17.121280670166016;0.39979446411132813;0.3863314437866211;-11.460444450378418
0.27853654861450194;0.07627822875976563;17.203838348388672;0.40069629669189455;0.38806888580322263;-11.476964950561523
0.2786767196655273;0.07655766010284423;17.310306549072266;0.4016769027709961;0.39001190185546875;-11.453619956970215
0.2788088607788086;0.07690818786621094;17.43599510192871;0.4025473785400391;0.3919353485107422;-11.398188591003418
0.2789159393310547;0.07724303722381592;17.572757720947266;0.40314762115478514;0.39358097076416015;-11.320399284362793
0.2790058517456055;0.07749312877655029;17.711423873901367;0.40342079162597655;0.3947687530517578;-11.228230476379395
0.2791079902648926;0.07764016151428223;17.842830657958984;0.40347713470458985;0.3955010223388672;-11.131680488586426
0.27925132751464843;0.07767729759216309;17.961088180541992;0.40341278076171877;0.39583381652832034;-11.035470962524414
0.2794663047790527;0.07760399341583252;18.062320709228516;0.40330841064453127;0.39586524963378905;-10.942683219909668
0.2798039436340332;0.0774054479598999;18.1417179107666;0.4032179641723633;0.39571659088134764;-10.856404304504395
0.2802725791931152;0.07710695266723633;18.203125;0.4031483459472656;0.3955535888671875;-10.777140617370605
0.28088333129882814;0.07671844482421875;18.24881362915039;0.40307861328125;0.39547847747802733;-10.705836296081543
0.2816292381286621;0.07625669002532959;18.281963348388672;0.4029743194580078;0.39556705474853515;-10.64319133758545
0.2824924659729004;0.07574342250823975;18.305307388305664;0.4027804183959961;0.3959041595458984;-10.591029167175293
0.28339839935302735;0.0752239990234375;18.324344635009766;0.4024794387817383;0.3964646148681641;-10.547577857971191
0.28428537368774415;0.07473566532135009;18.342300415039062;0.40206295013427734;0.39722599029541017;-10.512020111083984
0.2850919532775879;0.07431407928466797;18.361934661865234;0.40154224395751953;0.3981406784057617;-10.483088493347168
0.2856931495666504;0.07403105735778809;18.387996673583984;0.40094154357910156;0.3991433715820312;-10.459700584411621
0.2859647750854492;0.07394934177398682;18.42859649658203;0.4003237533569336;0.4001308822631836;-10.438937187194824
0.286134090423584;0.07394317626953124;18.483318328857422;0.39973785400390627;0.40102558135986327;-10.41882038116455
0.2862248420715332;0.07399258136749268;18.551044464111328;0.39922847747802737;0.40176177978515626;-10.3972806930542
0.2863472366333008;0.07405206680297852;18.62904930114746;0.39885040283203127;0.40225868225097655;-10.371014595031738
0.28655706405639647;0.07410604000091553;18.710620880126953;0.3985995101928711;0.4025395202636719;-10.337510108947754
0.2869036102294922;0.07415682792663575;18.791196823120117;0.3984684371948242;0.4026261138916016;-10.293291091918945
0.2874237251281738;0.07421794414520264;18.86679458618164;0.39843555450439455;0.4025606918334961;-10.234732627868652
0.2881730842590332;0.07431768894195556;18.932954788208008;0.3984776306152344;0.4023878860473633;-10.156739234924316
0.28912200927734377;0.07447198390960694;18.989459991455078;0.39855167388916013;0.4021781921386719;-10.063494682312012
0.2902523994445801;0.07469260692596436;19.036283493041992;0.39863239288330077;0.40196922302246096;-9.95987319946289
0.2915267753601074;0.07498158931732178;19.07436752319336;0.3986973190307617;0.4017865753173828;-9.853339195251465
0.2928911209106445;0.07533692359924317;19.104528427124023;0.39871265411376955;0.4016538619995117;-9.755057334899902
0.29424806594848635;0.07572619915008545;19.130340576171875;0.3986594772338867;0.40156917572021483;-9.672947883605957
0.2955183219909668;0.07612361431121827;19.154098510742188;0.39851318359375;0.4015313720703125;-9.612519264221191
0.29662893295288084;0.07650265693664551;19.178043365478516;0.3982574462890625;0.401535758972168;-9.576369285583496
0.2974815559387207;0.07682979583740235;19.205015182495117;0.3979088592529297;0.4015781784057617;-9.567825317382812
0.2980839920043945;0.07709420680999755;19.236820220947266;0.3975494384765625;0.40164417266845703;-9.579665184020996
0.2983149337768555;0.07720337867736816;19.250709533691406;0.39651607513427733;0.4018432235717773;-9.606144905090332
0.29825626373291014;0.0771427345275879;19.222484588623047;0.39470146179199217;0.4022207260131836;-9.640475273132324
0.29802791595458983;0.07695979595184327;19.144250869750977;0.392330207824707;0.40280033111572267;-9.676807403564453
0.2977215003967285;0.07672760486602784;19.025897979736328;0.38959991455078125;0.40355628967285156;-9.709919929504395
0.29741300582885744;0.07650215148925782;18.879283905029297;0.38683284759521486;0.4044083786010742;-9.737553596496582
0.29714073181152345;0.07630553245544433;18.716777801513672;0.384233283996582;0.40527748107910155;-9.758891105651855
0.29695796966552734;0.07613942623138428;18.552595138549805;0.38212539672851564;0.40603267669677734;-9.773967742919922
0.2968598365783691;0.07598039627075195;18.39889907836914;0.38060550689697265;0.40660255432128906;-9.786370277404785
0.2968486785888672;0.07580634117126465;18.263010025024414;0.37973072052001955;0.4069515228271484;-9.801299095153809
0.2969247436523437;0.07559366703033447;18.149211883544922;0.3794398880004883;0.4071084594726562;-9.835490226745605
0.2971067047119141;0.07530031204223633;18.062606811523438;0.3796601104736328;0.4071112060546875;-9.91711711883545
0.29738189697265627;0.07490869522094727;17.99759292602539;0.3801311492919922;0.4070135498046875;-10.042105674743652
0.29774999618530273;0.0743989610671997;17.950855255126953;0.3806989288330078;0.40683425903320314;-10.205534934997559
0.2982024574279785;0.07376609325408935;17.918216705322266;0.3812446594238281;0.40660213470458983;-10.39697551727295
0.29872583389282226;0.0730130434036255;17.896081924438477;0.3816767120361328;0.406376953125;-10.60440731048584
0.29927337646484375;0.07220173358917237;17.878189086914062;0.3820064163208008;0.4062023162841797;-10.811556816101074
0.2998054122924805;0.0713853645324707;17.861000061035156;0.3822584533691406;0.4061002731323242;-11.00727653503418
0.3002815818786621;0.07062017440795898;17.84164047241211;0.3824619674682617;0.4060710144042969;-11.181117057800293
0.3006291961669922;0.07000872135162353;17.81541633605957;0.3827009963989258;0.40634849548339846;-11.312919616699219
0.3007834053039551;0.06965442657470704;17.77428436279297;0.3832286071777344;0.4076322937011719;-11.384356498718262
0.3008235359191895;0.06944369316101075;17.718149185180664;0.38381629943847656;0.40900966644287107;-11.398335456848145
0.3007714080810547;0.06936321258544922;17.647602081298828;0.384378662109375;0.4104423904418945;-11.360663414001465
0.3006721878051758;0.06935284614562988;17.564611434936523;0.3847083282470703;0.41161045074462893;-11.277528762817383
0.3005654335021973;0.0693498945236206;17.47612762451172;0.38481727600097654;0.4124551773071289;-11.16917896270752
0.3004669952392578;0.06930678367614745;17.38707160949707;0.38475955963134767;0.4129385757446289;-11.046355247497559
0.300379581451416;0.0691816520690918;17.302082061767578;0.38462066650390625;0.41308624267578126;-10.917902946472168
0.3002933120727539;0.0689174222946167;17.226634979248047;0.38448711395263674;0.4129606246948242;-10.791642189025879
0.3001914596557617;0.06851082324981689;17.161945343017578;0.384400520324707;0.41271564483642575;-10.672616004943848
0.30005970001220705;0.06795534133911132;17.108779907226562;0.38435771942138675;0.41245098114013673;-10.564112663269043
0.29988834381103513;0.06725988864898681;17.066722869873047;0.38433017730712893;0.41224414825439454;-10.468478202819824
0.2996697425842285;0.06643878936767578;17.035667419433594;0.38426216125488283;0.41217620849609377;-10.389725685119629
0.2994204330444336;0.06556278228759765;17.011550903320312;0.3841089630126953;0.4122604751586914;-10.325882911682129
0.29915618896484375;0.06469000816345215;16.991851806640625;0.3838352203369141;0.41250732421875;-10.27627944946289
0.29889549255371095;0.06388176441192626;16.973979949951172;0.3834228515625;0.4129097366333008;-10.23938274383545
0.29865049362182616;0.06320090770721436;16.95081329345703;0.38285930633544923;0.41345916748046874;-10.214276313781738
0.29841266632080077;0.06261610507965087;16.920650482177734;0.38220409393310545;0.4140863037109375;-10.19619083404541
0.2981855773925781;0.06213868618011475;16.882488250732422;0.38150936126708984;0.41473758697509766;-10.182299613952637
0.2979689598083496;0.061760692596435546;16.836551666259766;0.3808345413208008;0.4153553009033203;-10.169859886169434
0.2977647972106934;0.061480555534362796;16.78325653076172;0.3802573776245117;0.4158631896972656;-10.155654907226562
0.29756893157958986;0.061262569427490234;16.72573471069336;0.37981170654296875;0.41623260498046877;-10.136900901794434
0.2973763084411621;0.061084752082824705;16.666107177734375;0.37951629638671874;0.41644676208496095;-10.11029052734375
0.2971793556213379;0.06092642784118652;16.606464385986328;0.37936553955078123;0.4165114212036133;-10.070982933044434
0.2969642066955566;0.06076735973358154;16.549283981323242;0.3793462371826172;0.41643524169921875;-10.008018493652344
0.29676633834838867;0.06062092304229736;16.50702667236328;0.37865974426269533;0.4167365264892578;-9.933310508728027
0.2966364479064941;0.06049529075622559;16.5025691986084;0.37664691925048827;0.4177617645263672;-9.875731468200684
0.2965525054931641;0.060354905128479006;16.53549575805664;0.3741805648803711;0.41890071868896483;-9.839896202087402
0.2965365791320801;0.060207982063293454;16.60967254638672;0.37139450073242186;0.4201205825805664;-9.836640357971191
0.29656335830688474;0.06005335807800293;16.709102630615234;0.3689697265625;0.4212130355834961;-9.859627723693848
0.29662284851074217;0.05989688873291016;16.82376480102539;0.3671110534667969;0.42213844299316405;-9.90599250793457
0.29669939041137694;0.05973448276519775;16.943477630615234;0.36595577239990235;0.42282737731933595;-9.972464561462402
0.29677753448486327;0.05954423427581787;17.057519912719727;0.36555866241455076;0.42318981170654296;-10.058966636657715
0.2968497848510742;0.059304814338684085;17.159576416015625;0.365637321472168;0.42326969146728516;-10.160271644592285
0.2969168472290039;0.05898454666137695;17.246023178100586;0.36600120544433595;0.42310760498046873;-10.273635864257812
0.29698619842529295;0.05855122566223145;17.315502166748047;0.36647270202636717;0.4227798080444336;-10.395159721374512
0.29707319259643555;0.057954049110412596;17.366121292114258;0.3669032287597656;0.4223894500732422;-10.519352912902832
0.29718616485595706;0.05721118927001953;17.403087615966797;0.3672294998168945;0.4220537567138672;-10.639124870300293
0.2973286247253418;0.0563421106338501;17.429508209228516;0.3674418258666992;0.42185359954833984;-10.748737335205078
0.2974972724914551;0.055388989448547366;17.448787689208984;0.3675586700439453;0.42185237884521487;-10.843451499938965
0.2976842498779297;0.05441967010498047;17.464157104492188;0.36760673522949217;0.422143440246582;-10.917010307312012
0.297873477935791;0.05351602077484131;17.47958755493164;0.36763313293457034;0.4227081298828125;-10.971734046936035
0.2979837799072266;0.052989320755004884;17.48308753967285;0.3676617431640625;0.4235371017456055;-11.00905990600586
0.2980022811889648;0.052776026725769046;17.461498260498047;0.36770450592041015;0.4245878601074219;-11.031821250915527
0.2979501914978027;0.05273512363433838;17.410797119140625;0.3677631759643555;0.42579376220703125;-11.042577743530273
0.2978563117980957;0.05279006004333496;17.33673858642578;0.3678274154663086;0.42701473236083987;-11.047661781311035
0.29774803161621094;0.0528319787979126;17.24626350402832;0.3678901672363281;0.4281399154663086;-11.050966262817383
0.2976303482055664;0.05281550884246826;17.146587371826172;0.3679478454589844;0.4290690612792969;-11.05612850189209
0.2974869346618652;0.05265951156616211;17.04619026184082;0.3680001449584961;0.42968063354492186;-11.068574905395508
0.2972940254211426;0.05235005378723145;16.952301025390625;0.3680534744262695;0.43000221252441406;-11.094151496887207
0.29701961517333986;0.051863093376159665;16.86928939819336;0.36811832427978514;0.4300709915161133;-11.144590377807617
0.29663179397583006;0.05118453502655029;16.799633026123047;0.3681999969482422;0.4299482345581055;-11.23071575164795
0.29608060836791994;0.05028227329254151;16.74616241455078;0.36828857421875;0.42969303131103515;-11.359907150268555
0.29538387298583985;0.04921054363250733;16.70522689819336;0.3683669662475586;0.4293892288208008;-11.519694328308105
