fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3048122978210449;0.2112335205078125;1.7982220649719238;0.2927254676818848;0.030219311714172362;4.080907344818115
0.3046298027038574;0.2120823097229004;1.78811776638031;0.2924359703063965;0.030093564987182617;3.948688507080078
0.30442869186401367;0.21296619415283202;1.793116569519043;0.2921499824523926;0.030011589527130126;3.823538064956665
0.30420654296875;0.21383893966674805;1.8132530450820923;0.2918414115905762;0.029933362007141112;3.711942434310913
0.303975944519043;0.21460861206054688;1.8463163375854492;0.291461238861084;0.029823460578918458;3.6175873279571533
0.3036633491516113;0.21547922134399414;1.889644980430603;0.2909132957458496;0.029646339416503905;3.544656276702881
0.3029547309875488;0.21742958068847656;1.9307801723480225;0.2901554870605469;0.029403018951416015;3.4887688159942627
0.3020188522338867;0.2197684860229492;1.9661850929260254;0.2891527557373047;0.029098007678985596;3.4473202228546143
0.3008262825012207;0.22253057479858399;1.9927287101745605;0.2879053497314453;0.028744406700134277;3.4170000553131104
0.2995129013061523;0.22539257049560546;2.00803279876709;0.28643274307250977;0.028361072540283205;3.3949472904205322
0.2982401657104492;0.22809032440185548;2.0147132873535156;0.28486324310302735;0.027981300354003907;3.3761661052703857
0.29714614868164063;0.2303903007507324;2.0145981311798096;0.2833041000366211;0.027632932662963867;3.3577768802642822
0.29627113342285155;0.23223598480224608;2.012753963470459;0.2818653106689453;0.027342088222503662;3.337390184402466
0.29566150665283203;0.2335193634033203;2.0143699645996094;0.28069034576416013;0.02714304447174072;3.312124729156494
0.2951207733154297;0.234641170501709;2.020002841949463;0.2798088264465332;0.027029900550842284;3.2808449268341064
0.29471860885620116;0.23544416427612305;2.0314693450927734;0.2792365264892578;0.026995203495025634;3.2420735359191895
0.2944191932678223;0.23600030899047852;2.04945707321167;0.2789508056640625;0.02702148914337158;3.1944172382354736
0.29397216796875;0.2368006706237793;2.0708165168762207;0.27926145553588866;0.027044029235839845;3.18843674659729
0.29347522735595705;0.23764945983886718;2.0932364463806152;0.2797014808654785;0.027021834850311278;3.2264206409454346
0.29290014266967773;0.2385919952392578;2.115126371383667;0.2802050018310547;0.026970372200012208;3.3093068599700928
0.2922774314880371;0.23957290649414062;2.1354422569274902;0.2806661987304688;0.02690596103668213;3.430590867996216
0.2916548728942871;0.2405103302001953;2.1535699367523193;0.28099933624267576;0.026828253269195558;3.5800893306732178
0.2909897994995117;0.2414787483215332;2.169888973236084;0.2812089729309082;0.026720736026763916;3.7390449047088623
0.2902109146118164;0.2425861930847168;2.184483528137207;0.2813005065917969;0.026558172702789307;3.8952724933624268
0.2894159889221191;0.24368616104125976;2.1978955268859863;0.2812927055358887;0.026316077709198;4.0394062995910645
0.2886361122131348;0.2447325325012207;2.2107603549957275;0.2811868667602539;0.025939872264862062;4.16141939163208
0.28784900665283203;0.2457598304748535;2.223844528198242;0.28100860595703125;0.02540659427642822;4.2615532875061035
0.2869693183898926;0.2468817138671875;2.2371883392333984;0.2807613182067871;0.024664697647094728;4.340156555175781
0.2861098480224609;0.24794710159301758;2.2512354850769043;0.28044979095458983;0.02366227865219116;4.3994927406311035
0.28530391693115237;0.24891008377075197;2.2665772438049316;0.2800763130187988;0.022313783168792723;4.441128730773926
0.2845073127746582;0.249829044342041;2.283048629760742;0.27966779708862305;0.02067824125289917;4.472304821014404
0.2836138916015625;0.2508316230773926;2.299624443054199;0.27924562454223634;0.018811235427856444;4.497069358825684
0.2827427673339844;0.2517769050598144;2.316333293914795;0.27883550643920896;0.016806113719940185;4.519014835357666
0.28191650390625;0.25263858795166017;2.3331754207611084;0.2784761619567871;0.014798599481582641;4.541493892669678
0.28095661163330077;0.253612174987793;2.3473563194274902;0.27818836212158204;0.012929767370223999;4.566830158233643
0.2796129035949707;0.2549689483642578;2.352358341217041;0.2779874038696289;0.011304813623428344;4.596449375152588
0.27815616607666016;0.256444091796875;2.347825527191162;0.2778766059875488;0.009997261762619019;4.631323337554932
0.27664833068847655;0.25801084518432615;2.331834316253662;0.2778567886352539;0.009097181558609009;4.673155784606934
0.27530784606933595;0.2594657135009766;2.3074378967285156;0.2778915214538574;0.008526291847229004;4.721328258514404
0.27422555923461917;0.2607168960571289;2.2758495807647705;0.2779569625854492;0.008229406476020813;4.775800704956055
0.27346750259399416;0.2616761779785156;2.237830638885498;0.27803279876708986;0.008130887150764465;4.836031436920166
0.2729102897644043;0.2624884223937988;2.194000482559204;0.2781064414978027;0.008152684569358826;4.901276111602783
0.2717994499206543;0.2641299629211426;2.1555328369140625;0.27817907333374026;0.008190711736679077;4.96851110458374
0.2705864524841309;0.26604345321655276;2.124258518218994;0.27826250076293946;0.00818305492401123;5.035213947296143
0.26920475006103517;0.2683370971679688;2.102200984954834;0.27837488174438474;0.008084388971328736;5.098778247833252
0.2678071594238281;0.27075246810913084;2.09065842628479;0.2785479545593262;0.00784465491771698;5.155693054199219
0.26649133682250975;0.27306451797485354;2.0865426063537598;0.2787907981872559;0.0074770480394363405;5.205175876617432
0.2653560256958008;0.27506427764892577;2.087836980819702;0.2791092872619629;0.00699271559715271;5.2466349601745605
0.26441125869750975;0.27670743942260745;2.0954833030700684;0.2794974327087402;0.006416807174682617;5.280313968658447
0.26374456405639646;0.2778181076049805;2.1113407611846924;0.27994115829467775;0.00578399658203125;5.306307792663574
0.26322893142700193;0.2786224746704102;2.133195400238037;0.28012958526611326;0.0055550473928451536;5.334195613861084
0.26273263931274415;0.2793552207946777;2.157572031021118;0.2798948097229004;0.005968694090843201;5.3786516189575195
0.26232452392578126;0.27991405487060544;2.1834664344787598;0.2796150588989258;0.006438654661178589;5.440418720245361
0.2619008445739746;0.28045761108398437;2.209073305130005;0.27929628372192383;0.006931629180908203;5.5221967697143555
0.2612458610534668;0.2812900352478027;2.2316665649414062;0.27913501739501956;0.00723583459854126;5.6153950691223145
0.26046157836914063;0.28225826263427733;2.2506299018859863;0.27918472290039065;0.007349047660827637;5.714052200317383
0.2595401382446289;0.2833681488037109;2.2655835151672363;0.27952396392822265;0.007273708581924439;5.811939716339111
0.25856479644775393;0.2845144844055176;2.2764101028442383;0.28026662826538085;0.007030045390129089;5.90192174911499
0.257630443572998;0.28559419631958005;2.2847352027893066;0.2813899612426758;0.006697391271591187;5.981062412261963
0.25669111251831056;0.28666330337524415;2.2923364639282227;0.28290979385375975;0.006319431662559509;6.047650337219238
0.2557617378234863;0.287703742980957;2.301032543182373;0.2848194694519043;0.00593335747718811;6.101562976837158
0.2549405288696289;0.2885976982116699;2.312638282775879;0.2871348190307617;0.005573989748954773;6.1423726081848145
0.2541162300109863;0.28946815490722655;2.3270936012268066;0.289710693359375;0.0052585995197296145;6.174463748931885
0.2531836700439453;0.2904272651672363;2.3430681228637695;0.29243438720703124;0.004998508989810944;6.200489521026611
0.25226507186889646;0.29134023666381836;2.3603596687316895;0.29516881942749024;0.004800990521907807;6.223156452178955
0.25138011932373044;0.2921833229064941;2.3786208629608154;0.2977211570739746;0.004681682586669922;6.245227336883545
0.2504816436767578;0.29300710678100583;2.3972315788269043;0.2999651527404785;0.004629297256469727;6.269223690032959
0.24944721221923827;0.2939290428161621;2.4149818420410156;0.3018021011352539;0.00463787853717804;6.296892166137695
0.2484138298034668;0.29482011795043944;2.431802272796631;0.30317861557006837;0.004695134460926056;6.329670429229736
0.2474111557006836;0.29565332412719725;2.4475791454315186;0.30402359008789065;0.004785012304782867;6.369905948638916
0.2464090347290039;0.2964600372314453;2.4627904891967773;0.30447702407836913;0.004880056381225586;6.417378902435303
0.24529634475708006;0.29733383178710937;2.4773123264312744;0.30463203430175784;0.004964137077331543;6.472223281860352
0.24421272277832032;0.2981602668762207;2.491598606109619;0.30459598541259764;0.005029285550117493;6.533779621124268
0.24319910049438476;0.2989060974121094;2.506227493286133;0.3044766616821289;0.0050784826278686525;6.600905895233154
0.24205183029174804;0.29972816467285157;2.518697738647461;0.3043848609924316;0.005133190751075744;6.669840335845947
0.24048377990722655;0.3008469200134277;2.522660732269287;0.3043840408325195;0.005219742059707642;6.737514495849609
0.23880035400390626;0.3020528984069824;2.517761707305908;0.30451507568359376;0.005367861390113831;6.800947666168213
0.23706523895263673;0.30333002090454103;2.502060890197754;0.304823055267334;0.005623008012771606;6.856298446655273
0.23551881790161133;0.30451976776123046;2.4783387184143066;0.3052770042419434;0.00598682165145874;6.90315580368042
0.23426219940185547;0.30554948806762694;2.447636365890503;0.30585384368896484;0.006457545161247254;6.941256999969482
0.23337213516235353;0.30634632110595705;2.4105496406555176;0.3065167999267578;0.00701632559299469;6.971254825592041
0.23280057907104493;0.30693525314331055;2.3688650131225586;0.3072170066833496;0.007630420327186585;6.993743419647217
0.23201250076293944;0.307755126953125;2.3406248092651367;0.30788896560668944;0.008239377737045289;7.012088298797607
0.23130002975463868;0.30851293563842774;2.3282740116119385;0.30848194122314454;0.00879576325416565;7.028616428375244
0.23060705184936522;0.3092358207702637;2.334324359893799;0.308953800201416;0.009258903861045838;7.045860767364502
0.23002565383911133;0.3097945022583008;2.360987663269043;0.30925079345703127;0.009579519033432007;7.067840576171875
0.22955995559692383;0.3101848220825195;2.402923583984375;0.3093938636779785;0.00977245032787323;7.098252773284912
0.22887950897216797;0.3107156181335449;2.4516115188598633;0.3091190528869629;0.009555510282516479;7.147878170013428
0.2279258155822754;0.3114295387268066;2.4974169731140137;0.30860023498535155;0.009079821705818177;7.22337007522583
0.22677331924438476;0.3122293472290039;2.534231662750244;0.30810548782348635;0.008585248589515686;7.324866771697998
0.2254640579223633;0.3130960464477539;2.5598182678222656;0.30770179748535154;0.008160974979400635;7.44273042678833
0.22414663314819336;0.3139395904541016;2.574232578277588;0.3074467468261719;0.007949953079223632;7.568692207336426
0.2227834129333496;0.31479774475097655;2.5811848640441895;0.3073042106628418;0.008001790046691895;7.695044040679932
0.22148197174072265;0.31560932159423827;2.5842702388763428;0.30722129821777344;0.008430780172348022;7.812953948974609
0.2203230094909668;0.3163266944885254;2.5875701904296875;0.3071135139465332;0.00921013593673706;7.91829252243042
0.2193729782104492;0.31690536499023436;2.5940144062042236;0.30691736221313476;0.010373356342315674;8.008567810058594
0.21837274551391603;0.31750089645385743;2.604055881500244;0.30657230377197264;0.011960585117340088;8.083099365234375
0.217423152923584;0.3180446434020996;2.6185269355773926;0.3059803581237793;0.01409557580947876;8.140554428100586
0.21654909133911132;0.3185219955444336;2.636767864227295;0.30512950897216795;0.01672388792037964;8.18576431274414
0.2157755661010742;0.3189194869995117;2.6585071086883545;0.304000129699707;0.019831671714782714;8.221415519714355
0.21477750778198243;0.3194106864929199;2.6812195777893066;0.30259660720825193;0.023365631103515624;8.250312805175781
0.21363618850708008;0.3199436569213867;2.7026875019073486;0.3009128379821777;0.027269747257232666;8.274760246276855
0.2124258804321289;0.3204829406738281;2.722105026245117;0.2990443801879883;0.0313472318649292;8.297821044921875
0.21120750427246093;0.3210028076171875;2.7390449047088623;0.29705018997192384;0.0354585337638855;8.321062088012695
0.21009256362915038;0.32145816802978516;2.7539544105529785;0.2949919509887695;0.039467642307281496;8.345558166503906
0.20839616775512695;0.3221427536010742;2.7586169242858887;0.2929379653930664;0.0432013463973999;8.372323036193848
0.20657676696777344;0.3228825759887695;2.7535743713378906;0.2909483337402344;0.04659790992736816;8.401309967041016
0.2046864891052246;0.32367549896240233;2.7389438152313232;0.2890666580200195;0.04960287570953369;8.432528495788574
0.20289648056030274;0.3244684982299805;2.7157158851623535;0.28732608795166015;0.052192244529724124;8.46588134765625
0.20142135620117188;0.3251852035522461;2.684400796890259;0.28577566146850586;0.05430614471435547;8.501530647277832
0.2003142547607422;0.325781364440918;2.6472458839416504;0.28439338684082033;0.056048707962036134;8.538976669311523
0.19961128234863282;0.32621700286865235;2.6043245792388916;0.2831693077087402;0.057469053268432616;8.578073501586914
0.19872777938842773;0.32679740905761717;2.568413257598877;0.2820825958251953;0.05862441062927246;8.618656158447266
0.1978430938720703;0.32739738464355467;2.5505199432373047;0.28111642837524414;0.059548754692077634;8.660686492919922
0.19698566436767578;0.32797359466552733;2.5506601333618164;0.2802151679992676;0.06033553600311279;8.703632354736328
0.19619089126586914;0.32848003387451175;2.5693411827087402;0.2793456649780273;0.06102783679962158;8.747133255004883
0.19553552627563475;0.32885318756103515;2.604459285736084;0.278479118347168;0.06165762901306152;8.790779113769531
0.19492752075195313;0.3291383361816406;2.6534364223480225;0.2775886917114258;0.06224045753479004;8.834047317504883
0.19384767532348632;0.3296405029296875;2.700593948364258;0.2766669082641602;0.06279214382171631;8.876569747924805
0.19261207580566406;0.3301640701293945;2.74165678024292;0.27571535110473633;0.0633121395111084;8.91808795928955
0.19116958618164062;0.33073097229003906;2.7726283073425293;0.27474475860595704;0.06379493713378906;8.958473205566406
0.18967323303222655;0.33128204345703127;2.7903895378112793;0.2737770080566406;0.0642236852645874;8.997590065002441
0.18805477142333984;0.33186447143554687;2.7962851524353027;0.272839298248291;0.0645967960357666;9.03586196899414
0.1861674118041992;0.33255226135253907;2.7893054485321045;0.2719565773010254;0.06490837097167969;9.073644638061523
0.18425432205200196;0.33327842712402345;2.7716422080993652;0.2711513137817383;0.06515552997589111;9.111400604248047
0.18242656707763671;0.334029541015625;2.7444264888763428;0.27045793533325196;0.06532901763916016;9.149823188781738
0.18085384368896484;0.33473590850830076;2.711733818054199;0.2698697853088379;0.06544477462768555;9.189413070678711
0.1796142578125;0.3353531265258789;2.6751723289489746;0.2693858337402344;0.06551049709320068;9.23062515258789
0.17875469207763672;0.33583774566650393;2.635380268096924;0.2689972496032715;0.0655353832244873;9.273773193359375
0.17819425582885742;0.33621150970458985;2.594299793243408;0.2687505149841309;0.06551543235778809;9.32255744934082
0.17735090255737304;0.3367647171020508;2.568528175354004;0.2687843894958496;0.06543133735656738;9.392433166503906
0.17654741287231446;0.33729705810546873;2.559708833694458;0.26890920639038085;0.0653246545791626;9.481966972351074
0.17573070526123047;0.3378207778930664;2.569519519805908;0.26910713195800784;0.0652117395401001;9.589576721191406
0.1750149917602539;0.33823665618896487;2.5992162227630615;0.2693000602722168;0.06510337352752686;9.710786819458008
0.17442169189453124;0.33853248596191404;2.642867088317871;0.269453182220459;0.06499699592590331;9.835800170898438
0.17356285095214843;0.3389241027832031;2.691948175430298;0.26954294204711915;0.06487940311431885;9.957898139953613
0.17237567901611328;0.3394347381591797;2.7371621131896973;0.26955522537231447;0.0647315263748169;10.071235656738281
0.17096437454223634;0.3399831390380859;2.7725493907928467;0.2694680213928223;0.06451721668243408;10.169028282165527
0.1693877410888672;0.34055706024169924;2.796382427215576;0.26929388046264646;0.0642193078994751;10.251157760620117
0.16782279968261718;0.34110191345214846;2.808953046798706;0.269033317565918;0.06381559371948242;10.317485809326172
0.16599992752075196;0.34173049926757815;2.8089146614074707;0.2686911582946777;0.06329068183898925;10.369243621826172
0.16406478881835937;0.34241992950439454;2.795412302017212;0.26826995849609375;0.06262392520904542;10.40709400177002
0.16217437744140625;0.34313472747802737;2.77288818359375;0.26780439376831056;0.06185797214508057;10.436355590820312
0.16044628143310546;0.3438421249389648;2.743596315383911;0.2673220443725586;0.061031036376953125;10.46010971069336
0.15901080131530762;0.3444895935058594;2.7096314430236816;0.2668546485900879;0.06019322395324707;10.481285095214844
0.15799562454223634;0.34501209259033205;2.671705484390259;0.26644699096679686;0.05941493511199951;10.502888679504395
0.15736186027526855;0.345389289855957;2.6303019523620605;0.2661203575134277;0.058743038177490235;10.527349472045898
0.15669808387756348;0.34581687927246096;2.5944294929504395;0.26584562301635745;0.0581533145904541;10.544280052185059
0.15593159675598145;0.34631206512451174;2.574592113494873;0.2655965423583984;0.05764594078063965;10.541717529296875
0.1551837921142578;0.34678714752197265;2.5756630897521973;0.2653740119934082;0.0572645902633667;10.514790534973145
0.15444490432739258;0.3472278594970703;2.5954174995422363;0.2651637840270996;0.05698503017425537;10.466773986816406
0.15380383491516114;0.3475674819946289;2.631225824356079;0.2649677658081055;0.056800317764282224;10.401951789855957
0.1532769012451172;0.34779685974121094;2.680100917816162;0.2647834205627441;0.05668729305267334;10.325214385986328
0.15214335441589355;0.34828533172607423;2.728649139404297;0.26460508346557615;0.05662187576293945;10.242053985595703
0.15081191062927246;0.3488051605224609;2.7705845832824707;0.2644187545776367;0.05656712532043457;10.159334182739258
0.14924153327941894;0.3493695068359375;2.802090883255005;0.26420658111572265;0.056500563621521;10.081332206726074
0.1475551223754883;0.3499388122558594;2.82161283493042;0.2639474868774414;0.056405835151672364;10.01119613647461
0.14593223571777345;0.3504663848876953;2.828103542327881;0.263607063293457;0.05626664161682129;9.952579498291016
0.14436642646789552;0.3509788513183594;2.824233055114746;0.2631831932067871;0.05608884811401367;9.904335021972656
