fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3157834625244141;0.4432022857666016;0.11244679987430573;-0.43249412536621096;-0.24935144424438477;2.858865261077881
0.3168238830566406;0.44355934143066406;0.3306129574775696;-0.43267433166503905;-0.24926469802856446;2.693058967590332
0.3196123504638672;0.44435585021972657;0.27825307846069336;-0.43578758239746096;-0.24789812088012694;2.7279655933380127
0.3236415481567383;0.44585777282714845;0.3567928969860077;-0.4403211212158203;-0.24515268325805664;2.5970659255981445
0.32439823150634767;0.4461174774169922;0.3306129574775696;-0.44356910705566405;-0.24414735794067383;2.84141206741333
0.330486946105957;0.4480890655517578;0.31315967440605164;-0.4464966583251953;-0.2431279182434082;2.8065054416656494
0.33415851593017576;0.4490688323974609;0.2607997953891754;-0.45061531066894533;-0.24189233779907227;2.8501386642456055
0.33524662017822265;0.4492302703857422;0.147353395819664;-0.4516944122314453;-0.24167871475219727;2.946131706237793
0.34194446563720704;0.4493990325927734;0.02518034726381302;-0.45524909973144534;-0.2403355598449707;2.780325412750244
0.3455795669555664;0.45050636291503904;0.2957063913345337;-0.4609168243408203;-0.2380801582336426;2.7628722190856934
0.3512086868286133;0.4519039154052734;0.24334651231765747;-0.4616011810302734;-0.23766572952270507;2.5970659255981445
0.3581796646118164;0.45325172424316407;0.19098663330078125;-0.46327781677246094;-0.23609132766723634;2.3876264095306396
0.36277820587158205;0.45336753845214844;0.025180354714393616;-0.4677996063232422;-0.23296037673950196;2.5359795093536377
0.36597400665283203;0.4535318756103516;0.051360294222831726;-0.4716655731201172;-0.22863664627075195;2.3003599643707275
0.371371955871582;0.4533850860595703;6.256005784739749;-0.4717234039306641;-0.22855501174926757;2.18691349029541
0.3742605972290039;0.4531295013427734;6.194919262324468;-0.4726654815673828;-0.22570672988891602;1.8902075290679932
0.37929370880126956;0.45182243347167966;6.02911296883692;-0.4735576629638672;-0.22284242630004883;1.8727542161941528
0.3802067947387695;0.4514147186279297;5.863306675349371;-0.47537559509277344;-0.21765153884887695;1.9076608419418335
0.38263736724853514;0.4498328399658203;5.7062270681010645;-0.47609046936035154;-0.21351282119750978;1.7418545484542847
0.38582080841064453;0.44863899230957033;5.924393210803167;-0.47734382629394534;-0.20960908889770508;1.8814809322357178
0.38863147735595704;0.4471092987060547;5.7847668568240564;-0.4775875091552734;-0.20853639602661134;1.7942144870758057
0.3924788284301758;0.4444097137451172;5.671320442353384;-0.4783539581298828;-0.205635929107666;1.8291211128234863
0.3949832534790039;0.4421102142333984;5.540420774613516;-0.47845558166503904;-0.20454065322875978;1.6633148193359375
0.39554065704345703;0.44116188049316407;5.243714753781454;-0.4786249542236328;-0.2040702247619629;1.9163875579833984
0.39758441925048826;0.43896583557128904;5.461880926285879;-0.4786724090576172;-0.2006705665588379;1.5847749710083008
0.39923770904541017;0.43646247863769533;5.29607463279833;-0.4773950958251953;-0.19795602798461914;1.1309893131256104
0.40242710113525393;0.4319815826416016;5.330981198941366;-0.4749678802490234;-0.1950322914123535;0.8779165744781494
0.40607486724853514;0.42721778869628907;5.365887765084402;-0.47330848693847655;-0.19106538772583007;1.1746225357055664
0.4094479751586914;0.42326026916503906;5.418247644101278;-0.47153663635253906;-0.18864450454711915;0.9390031099319458
0.41161670684814455;0.4216521453857422;5.645140473042623;-0.4684452056884766;-0.18409547805786133;0.9739096760749817
0.41483173370361326;0.41864814758300783;5.531694058571951;-0.46771339416503904;-0.18327417373657226;0.8430100083351135
0.41765308380126953;0.4161026763916016;5.549147371445791;-0.46537544250488283;-0.18139429092407228;0.6772037148475647
0.4204030227661133;0.41427848815917967;5.6975003520595;-0.45990699768066406;-0.1780692481994629;0.5463040471076965
0.42259891510009767;0.4130834197998047;5.784766827021734;-0.4556079864501953;-0.1733280372619629;0.8342833518981934
0.4251814651489258;0.41176429748535154;5.810946766530172;-0.4522357940673828;-0.17180536270141603;0.42413097620010376
0.42743595123291017;0.4109412384033203;5.9331198076354426;-0.45127845764160157;-0.17151628494262694;0.2932312786579132
0.4302194595336914;0.40936271667480467;5.767313543950216;-0.44488838195800784;-0.17187341690063476;6.227350734417335
0.43205493927001953;0.4079767608642578;5.636413876210348;-0.4411544036865234;-0.17257890701293946;6.0964510331498545
0.4345521926879883;0.40650245666503904;5.749860290681021;-0.4375444793701172;-0.1737657356262207;5.965551350508825
0.43464008331298826;0.40645469665527345;5.784766886626379;-0.43238273620605466;-0.17566476821899413;5.930644754563467
0.4366865921020508;0.40501869201660157;5.671320501958029;-0.4294744110107422;-0.1764006233215332;6.035364512597219
0.43936862945556643;0.4032732391357422;5.7062270681010645;-0.42418861389160156;-0.1767887306213379;6.2098974401699465
0.44098773956298826;0.40193580627441405;5.592780653630392;-0.42100303649902343;-0.1796770668029785;5.546672348176138
0.4426260757446289;0.4000473785400391;5.426974360142843;-0.42025062561035154;-0.18033571243286134;5.564125661049978
0.444660530090332;0.3967200469970703;5.261168066655294;-0.4193881988525391;-0.18310449600219728;5.014346901570455
0.4459964370727539;0.3940338897705078;5.173901621495382;-0.41872123718261717;-0.18572084426879884;4.961987082158224
0.44769962310791017;0.39220375061035156;5.461880926285879;-0.4183547210693359;-0.1883958625793457;4.848540727292196
0.45100620269775393;0.3871971893310547;5.29607463279833;-0.41749229431152346;-0.19116464614868164;5.014347020779745
0.45175556182861326;0.38639198303222655;5.461880926285879;-0.4166742706298828;-0.19415475845336913;4.979440395032064
0.45377521514892577;0.3836568450927734;5.348434511815206;-0.41615684509277345;-0.19598299026489258;4.98816699186434
0.45463611602783205;0.3819631195068359;5.1826282183276575;-0.4152883148193359;-0.19927019119262696;4.970713678990499
0.45647510528564456;0.3786377716064453;5.217534844075338;-0.41458274841308596;-0.2010343360900879;5.092886749898092
0.45905826568603514;0.37642707824707033;5.575327340756552;-0.41326515197753905;-0.204168643951416;5.110340062771932
0.4616025161743164;0.3741716766357422;5.557874027882711;-0.4123586273193359;-0.20785890579223631;4.9532604853259485
0.46291324615478513;0.3730890655517578;5.592780594025747;-0.4118526458740234;-0.21051103591918946;4.900900665913717
0.46540332794189454;0.3702187347412109;5.426974300538198;-0.41143959045410156;-0.21317926406860352;4.865994040166036
0.4679567337036133;0.3668840789794922;5.365887765084402;-0.4111254119873047;-0.21656473159790038;4.80490750471224
0.47027347564697264;0.3637467193603516;5.348434452210562;-0.40993217468261717;-0.2201725196838379;5.031800333653585
0.471330451965332;0.3624152374267578;5.3833410183535975;-0.40878135681152344;-0.22410768508911133;4.996893707905905
0.47465991973876953;0.35985511779785156;5.627687100564138;-0.4076575469970703;-0.22731660842895507;5.049253527318136
0.475549201965332;0.3592076873779297;5.653867010270254;-0.40684654235839846;-0.23061845779418946;4.953260366116659
0.4794198989868164;0.35654167175292967;5.68004691997637;-0.40378379821777344;-0.23494394302368163;5.328506175671713
0.4826346206665039;0.3538387298583984;5.584053818379537;-0.4024829864501953;-0.2373099708557129;5.215059820805685
0.48591114044189454;0.3500618743896484;5.426974181328909;-0.4006833648681641;-0.23932275772094727;5.44195264974703
0.4869075393676758;0.3495960235595703;5.8458532134639185;-0.39862297058105467;-0.24202730178833007;5.363412861024038
0.4885708236694336;0.3480411148071289;5.695596818123953;-0.39775245666503906;-0.24348749160766603;5.2499664465533655
0.49013126373291016;0.34445484161376955;5.3428226749049585;-0.3956938934326172;-0.24668161392211915;5.284873012696401
0.48999752044677736;0.3422214508056641;5.373281006013052;-0.3936914825439453;-0.24991113662719727;5.267419759427206
0.490863151550293;0.3394536590576172;5.015488568936483;-0.3913408660888672;-0.25488351821899413;5.153973404561178
0.49147926330566405;0.33632171630859375;5.072192255650656;-0.39024513244628906;-0.2581021308898926;5.04052704969515
0.4922796630859375;0.330247688293457;4.8983652035342615;-0.3887653350830078;-0.2611631965637207;5.162700120602743
0.49252647399902344;0.3272614669799805;4.803480807934896;-0.38712730407714846;-0.26414262771606445;5.215059940014974
0.49244342803955077;0.3209844207763672;4.832624975834982;-0.3851293182373047;-0.2692669105529785;5.084160272275106
0.49209114074707033;0.3177760124206543;4.931508008633749;-0.3840898895263672;-0.2725041389465332;5.02307373682131
0.4923495101928711;0.31530281066894533;4.850851480160848;-0.38402381896972654;-0.2746031379699707;4.743821088467733
0.49255367279052736;0.31231653213500976;4.800383631383077;-0.3841603851318359;-0.27749994277954104;4.6652812401400965
0.49237789154052736;0.3082203102111816;4.669483963643209;-0.3837155914306641;-0.281877384185791;4.813634220753805
0.49092693328857423;0.30318885803222656;4.4582300821887415;-0.3837509918212891;-0.2847771644592285;4.700187865887777
0.4918286895751953;0.2999367141723633;4.9916139284717005;-0.3837078094482422;-0.28667665481567384;4.735094491635458
0.49229740142822265;0.296988525390625;4.888902012501852;-0.38369041442871094;-0.2899765968322754;4.7176411787616175
0.4925505065917969;0.2936012840270996;4.793824021016256;-0.3835137176513672;-0.2943730354309082;4.752547804509298
0.49229766845703127;0.29061193466186525;4.628017727528707;-0.3837764739990234;-0.2972610664367676;4.62164813676943
0.49249412536621096;0.2846807098388672;4.817942206059591;-0.3836382293701172;-0.301658878326416;4.743821207677023
0.49101642608642576;0.27872964859008786;4.496689979230062;-0.3835131072998047;-0.30234758377075194;4.892174188290731
0.49155460357666014;0.2749679756164551;4.854482475911276;-0.38303016662597655;-0.3061168098449707;4.8398143688785
0.4922585296630859;0.2706462478637695;4.885079685841696;-0.38198631286621093;-0.3109043312072754;4.927080814038412
0.4923838043212891;0.26764888763427735;4.754180018101827;-0.3812210845947266;-0.3137015724182129;4.979440633450643
0.4925759506225586;0.2646571922302246;4.783158246670858;-0.3800885772705078;-0.31615251541137696;5.145246926938192
0.49238895416259765;0.2605182838439941;4.849978868161337;-0.3792261505126953;-0.31892129898071286;5.014347259198324
0.4926004409790039;0.2564389610290527;4.795445982609884;-0.37858894348144534;-0.32226104736328126;4.900900904332296
0.492320671081543;0.2559329986572266;4.547912661229269;-0.3782457733154297;-0.3249391174316406;4.8398143688785
0.4924796676635742;0.25049556732177736;4.822528306637899;-0.3768871307373047;-0.33026870727539065;4.961987439786093
0.49254833221435546;0.24749637603759767;4.735261861477987;-0.37602470397949217;-0.3330375671386719;5.014347259198324
0.4922845077514648;0.2434048843383789;4.647995416318075;-0.3756581878662109;-0.3357125854492187;4.848540965710775
0.49219600677490233;0.2404061508178711;4.682902042065756;-0.3753650665283203;-0.33859771728515625;4.8136343399630945
0.4919546508789063;0.2393292808532715;4.503690306340353;-0.37410911560058596;-0.34218414306640627;5.049253765736715
0.49146011352539065;0.234152889251709;4.617136661206381;-0.3737175750732422;-0.3444505310058594;4.883447472249166
0.49152923583984376;0.2303535270690918;4.7305830160724085;-0.37297294616699217;-0.3481768798828125;4.909627381955282
0.4914006042480469;0.22735631942749024;4.669496480618612;-0.37225654602050784;-0.3509869384765625;4.9619872013675135
0.4922492980957031;0.2220234489440918;4.870209399853842;-0.3717391204833984;-0.3528150939941406;4.988167111073629
0.4922013854980469;0.21602361679077148;4.704403106366293;-0.37059410095214845;-0.3574765014648438;4.9532604853259485
0.4922821044921875;0.21302473068237304;4.739309732113973;-0.36987312316894533;-0.35923431396484373;5.101613465939657
0.49249221801757814;0.20963125228881835;4.774216357861654;-0.36927406311035155;-0.36135116577148435;4.988167111073629
0.4917564392089844;0.20669588088989257;4.499985758458273;-0.36808067321777344;-0.363994140625;5.136520091687338
0.4896488952636719;0.20104045867919923;4.374181095753805;-0.36578056335449216;-0.36809280395507815;5.22378653684725
0.4882124710083008;0.19838308334350585;4.227147165928976;-0.36283149719238283;-0.3712222290039062;5.468132619057791
0.4871823501586914;0.19743227005004882;4.052252833043234;-0.3609517669677734;-0.37301849365234374;5.520492498074667
0.4861315155029297;0.19662151336669922;3.9594352881061;-0.3581397247314453;-0.37492950439453127;5.686298791562216
0.48578529357910155;0.1964600372314453;3.893046204243795;-0.35583015441894533;-0.376328125;5.738658670579092
0.4852114105224609;0.19552154541015626;4.163572136555807;-0.3518167877197266;-0.3781317138671875;5.860831711684362
0.4827678680419922;0.1931573486328125;3.910499397908346;-0.34883338928222657;-0.3792889404296875;5.9131915907012385
0.4821324920654297;0.19238510131835937;4.023945871983663;-0.3444268035888672;-0.380201416015625;6.078997869287626
0.4776752471923828;0.18822059631347657;3.893046204243795;-0.34164192199707033;-0.38101043701171877;6.000458065663473
0.47726844787597655;0.18792984008789063;3.762146536503927;-0.3387792205810547;-0.3814739990234375;6.122631106768743
0.4721709442138672;0.18586456298828125;3.526526991521017;-0.3360015106201172;-0.3823072814941406;5.991731409226553
0.46612159729003905;0.18377510070800782;3.4741671721087855;-0.33265525817871094;-0.38290924072265625;6.105177808796064
0.4627904510498047;0.18309402465820312;3.3432675043689173;-0.3307770538330078;-0.3831965637207031;6.131357748304502
0.4581806182861328;0.18009407043457032;3.718513313923971;-0.32809547424316404;-0.38351150512695314;6.16626433679928
0.4532805633544922;0.17835357666015625;3.482893768941061;-0.3252538299560547;-0.3844732666015625;5.9568248132811945
0.44696937561035155;0.1772911834716797;3.3083608786212366;-0.3227721405029297;-0.38553680419921876;5.87828499475588
0.4467752838134766;0.17733940124511718;2.8982084433185022;-0.32008705139160154;-0.38663253784179685;5.895738277827398
0.4426819610595703;0.17828025817871093;2.915661636983053;-0.31551862716674806;-0.3884043884277344;5.913191560898916
0.4402820587158203;0.17825698852539062;3.151281181965963;-0.31312803268432615;-0.389659423828125;5.7997451464282435
0.4365294647216797;0.17765892028808594;3.2996342817889612;-0.30868940353393554;-0.3912049865722656;5.948098127041952
0.43144203186035157;0.17873519897460938;2.933115069066183;-0.3053726005554199;-0.3919523620605469;6.061544526611463
0.4287541961669922;0.17899139404296874;3.0465615431415003;-0.300998363494873;-0.39242752075195314;6.174990926180975
0.42344017028808595;0.18040977478027342;2.8807552496539515;-0.2981693077087402;-0.3930650329589844;6.061544526611463
0.4193981170654297;0.18187660217285156;2.7934888044940394;-0.29561948776245117;-0.39395294189453123;5.948098127041952
0.41612892150878905;0.18281059265136718;2.8633020559894007;-0.29120420455932616;-0.39607772827148435;5.834651712571279
0.4150885772705078;0.183167724609375;2.8109422365771692;-0.28748311996459963;-0.3968482971191406;6.078997809682981
0.41256690979003907;0.18413291931152342;2.7760356108294886;-0.2840884208679199;-0.3970379638671875;6.22735079774727
0.4110382843017578;0.184876708984375;2.6887691656695765;-0.28069089889526366;-0.3971684265136719;6.244804091994659
0.4060312652587891;0.1871527099609375;2.7149491945849817;-0.2789957237243652;-0.3970408630371094;0.07506518810987473
0.4035704803466797;0.1886871337890625;2.5840495268451136;-0.27472959518432616;-0.3975798034667969;6.157537628208296
0.4012528228759766;0.19043014526367188;2.4967830816852015;-0.27094526290893556;-0.3979241943359375;6.192444216703073
0.39863441467285154;0.19318405151367188;2.3309767881976526;-0.26762205123901367;-0.398642578125;6.070271168147222
0.3942971038818359;0.19656600952148437;2.4793298880206507;-0.26506460189819336;-0.3995082092285156;5.95682475367655
0.39133628845214846;0.1982373809814453;2.6276829878436487;-0.259288387298584;-0.4011317443847656;6.009184632693426
0.3883808135986328;0.20062599182128907;2.4618766943561;-0.2568758201599121;-0.401787109375;6.017911289130346
0.38510475158691404;0.20255149841308595;2.610229794179098;-0.25431089401245116;-0.40263031005859373;5.96555141011347
0.3831888580322266;0.20363296508789064;2.6276829878436487;-0.25161291122436524;-0.4027339172363281;6.244804091994659
0.3821758270263672;0.2040618133544922;2.741129461918966;-0.24722837448120116;-0.40236572265625;0.0837918296456337
0.37994972229003904;0.20495872497558593;2.758582655583517;-0.24325651168823242;-0.40189208984375;0.11869841814041138
0.3756227874755859;0.20619491577148438;2.86330229440798;-0.2385553550720215;-0.3996697998046875;0.4415843188762665
0.3704692840576172;0.20811607360839843;2.784762446080343;-0.23527273178100586;-0.39845550537109375;0.354317843914032
0.36755149841308593;0.20881362915039062;2.906935516987936;-0.23166494369506835;-0.39726226806640624;0.3194112479686737
0.3658513641357422;0.21004631042480468;2.5142365137683313;-0.2284560203552246;-0.39613845825195315;0.33686453104019165
0.36523536682128904;0.2109576416015625;2.165170494710104;-0.22352537155151367;-0.39370147705078123;0.45903757214546204
0.36400718688964845;0.21358474731445312;2.0080907980548304;-0.22050413131713867;-0.3921420288085937;0.47649085521698
0.36238197326660154;0.2165711975097656;2.0691774527179163;-0.21770910263061524;-0.39105224609375;0.37177109718322754
0.36070487976074217;0.21952880859375;2.086630646382467;-0.21444578170776368;-0.39009796142578124;0.28450462222099304
0.3589763641357422;0.2224566650390625;2.104083840047018;-0.21008146286010743;-0.38953887939453125;0.12742498517036438
0.3577252960205078;0.22507293701171874;2.0168173948871058;-0.20581777572631835;-0.3884519958496094;0.24959802627563477
0.35742408752441407;0.2259210205078125;1.9120977560626429;-0.20162649154663087;-0.38872299194335935;6.218624066804544
0.3562169647216797;0.228336181640625;2.0342705885516565;-0.19823209762573243;-0.3885272216796875;0.05761180818080902
0.3546855926513672;0.23055984497070312;2.173897091542379;-0.19374792098999025;-0.388150634765625;0.08379174768924713
0.35391136169433596;0.23160408020019532;2.2088034788714808;-0.19143301010131836;-0.38751724243164065;0.2670513093471527
0.3516559600830078;0.23414833068847657;2.296069924031393;-0.18711095809936523;-0.38669265747070314;0.18851149082183838
0.3502201080322266;0.23619483947753905;2.1826236883746546;-0.184012508392334;-0.3865953063964844;0.031431857496500015
0.3481243133544922;0.2388720703125;2.234983746205465;-0.17871252059936524;-0.38661376953125;6.279710579673768
0.34634498596191404;0.24176933288574218;2.121537510548727;-0.17536733627319337;-0.386005859375;0.1797848492860794
0.34407600402832034;0.24577079772949217;2.0866311232196253;-0.17341939926147462;-0.383857421875;0.8342832922935486
0.34202796936035157;0.24796287536621095;2.3222506682025355;-0.17184385299682617;-0.38166473388671873;0.9477297067642212
0.3407836151123047;0.24912109375;2.392063919697897;-0.16796743392944335;-0.3781986999511719;0.7295635342597961
0.3383921051025391;0.25076133728027344;2.540417019520895;-0.16672422409057616;-0.3761457824707031;1.026269555091858
0.3353748321533203;0.2523284149169922;2.6625900904284876;-0.16397321701049805;-0.3727117919921875;0.8953698873519897
0.3318679046630859;0.25403465270996095;2.688770119343893;-0.1632655906677246;-0.3723387145996094;0.48521751165390015
0.32866966247558593;0.25850921630859375;2.1913512388812464;-0.15985471725463868;-0.37090484619140623;0.39795103669166565
0.32630119323730467;0.2614808654785156;2.243711296712057;-0.15508203506469725;-0.36817138671875;0.520124077796936
0.3243952178955078;0.26405136108398436;2.2088049093829554;-0.15211935043334962;-0.36595489501953127;0.6422971487045288
0.3239685821533203;0.2646063232421875;2.226258103047506;-0.14964494705200196;-0.363623046875;0.7557435631752014
0.3234093475341797;0.2655535888671875;2.1040852705584925;-0.14714689254760743;-0.3625984191894531;0.38922441005706787
0.3219538116455078;0.2684033966064453;2.0429986158954065;-0.1461876106262207;-0.36206008911132814;0.5113974809646606
0.32132926940917966;0.2699845123291016;1.947005573903219;-0.14261228561401368;-0.36077285766601563;0.3455911874771118
0.3207602691650391;0.2715864562988281;1.9120991865741175;-0.13761018753051757;-0.35902099609375;0.33686453104019165
0.31961406707763673;0.27520950317382814;1.877192799245016;-0.1355171012878418;-0.3570137023925781;0.7644702196121216
0.31888538360595703;0.27893898010253904;1.7637465635882776;-0.13255563735961914;-0.354632568359375;0.6772037744522095
0.31769161224365233;0.28212249755859375;1.9295528570758265;-0.1323954963684082;-0.35451278686523435;0.6422972083091736
0.3172462844848633;0.28396957397460937;1.8073800245868128;-0.12886404037475585;-0.3517237854003906;0.6684771180152893
0.3162491226196289;0.28722007751464845;1.8684666792498987;-0.12779970169067384;-0.35066680908203124;0.7819235324859619
0.3153262710571289;0.2899693298339844;1.894646469746725;-0.12695459365844727;-0.3499626159667969;0.6946570873260498
0.3149490737915039;0.2910026550292969;1.920826260243551;-0.12432928085327148;-0.34721527099609373;0.8081035017967224
0.3141122817993164;0.29335845947265626;1.9120996634112757;-0.1213642692565918;-0.3455513000488281;0.5113975405693054
0.31204288482666015;0.29724143981933593;2.0604527632342737;-0.11645654678344726;-0.3438325500488281;0.3368646204471588
0.3112165451049805;0.30002120971679686;1.8597400824176233;-0.11299100875854493;-0.3416416931152344;0.5637574195861816
0.31038684844970704;0.30290420532226564;1.851013485585348;-0.11057050704956055;-0.3404454040527344;0.4590376615524292
0.3098691177368164;0.30555412292480466;1.7637470404254358;-0.10524354934692383;-0.33815109252929687;0.406677782535553
0.30944416046142575;0.30822044372558594;1.7288406530963343;-0.10385515213012696;-0.33735595703125;0.5201241970062256
0.30839321136474607;0.31187225341796876;1.851013485585348;-0.10074430465698242;-0.33598388671875;0.41540443897247314
0.3078518295288086;0.31369346618652344;1.8597400824176233;-0.09660257339477539;-0.333365478515625;0.5637574195861816
0.307596321105957;0.3165821838378906;1.659027401600973;-0.09219861984252929;-0.33007080078125;0.6422972083091736
0.3063541030883789;0.3217345809936523;1.807380501423971;-0.09001340866088867;-0.3270849609375;0.9390031695365906
0.3047038650512695;0.32613536834716794;1.9295533339129847;-0.08707788467407226;-0.3253695678710937;0.528850793838501
0.3038851547241211;0.3277384567260742;2.042999569569723;-0.08641267776489257;-0.32462295532226565;0.8430100679397583
0.30247676849365235;0.33027355194091795;2.0779059568988245;-0.0850413703918457;-0.32330780029296874;0.7644702792167664
0.30115772247314454;0.33285625457763673;2.042999569569723;-0.08324571609497071;-0.3199588203430176;1.078629493713379
0.30056079864501956;0.33444805145263673;1.9295533339129847;-0.08103078842163086;-0.3165085983276367;1.0000896453857422
0.29797611236572263;0.3405208969116211;1.9731867949115198;-0.0794036340713501;-0.31502796173095704;0.7382902503013611
0.2947488021850586;0.3437987899780273;2.3484326044665735;-0.07725588798522949;-0.31339176177978517;0.651023805141449
0.29123310089111326;0.34776485443115235;2.296072785054342;-0.07362130165100098;-0.31109401702880857;0.5637573599815369
0.28870418548583987;0.3500374984741211;2.4095192591296595;-0.06844098091125489;-0.30806674957275393;0.528850793838501
0.2864130783081055;0.35146602630615237;2.5840521494494837;-0.06546530723571778;-0.30768550872802736;0.12742505967617035
0.2851387405395508;0.3525912094116211;2.418245855961935;-0.060124082565307616;-0.3063734817504883;0.24087145924568176
0.2833127212524414;0.35458003997802734;2.313526217137472;-0.059142236709594724;-0.3058774948120117;0.4677642583847046
0.2817097854614258;0.3569967269897461;2.1564467589007776;-0.05704756736755371;-0.305204963684082;0.3106846213340759
0.2788315200805664;0.36168346405029295;2.121540371571676;-0.0528138256072998;-0.30400684356689456;0.27577802538871765
0.2771732711791992;0.36418346405029295;2.1564467589007776;-0.04918574333190918;-0.3028767776489258;0.30195796489715576
0.27524478912353517;0.36698360443115235;2.1738999525653284;-0.04604660987854004;-0.30073535919189454;0.5986639261245728
0.27339839935302734;0.36947383880615237;2.20880633989443;-0.04358067512512207;-0.2988567733764648;0.651023805141449
0.27077741622924806;0.3728828048706055;2.2262595335589808;-0.04067704200744629;-0.29656352996826174;0.6684771180152893
0.2695397758483887;0.3748214340209961;2.1389930883990687;-0.038349621295928955;-0.29408496856689453;0.8168300986289978
