fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.004183799922466278;-0.05263294219970703;-64.69293975830078;-0.13564510345458985;0.0647304391860962;-62.646873474121094
-0.004685965478420258;-0.05449363231658935;-64.65386962890625;-0.1354730987548828;0.06472290515899658;-62.67980194091797
-0.005005119442939758;-0.05594222068786621;-64.61205291748047;-0.13531147956848144;0.0647108030319214;-62.71073913574219
-0.005191131830215454;-0.05706825733184814;-64.56781005859375;-0.13516307830810548;0.06469458103179931;-62.73980712890625
-0.00527753472328186;-0.057952356338500974;-64.52134704589844;-0.13503334999084474;0.06467424869537354;-62.7669563293457
-0.005311450958251953;-0.058740487098693846;-64.47373962402344;-0.13492191314697266;0.0646510934829712;-62.79273223876953
-0.005307499766349793;-0.059516286849975585;-64.42578887939453;-0.1348296070098877;0.06462586879730224;-62.81734085083008
-0.0052693778276443485;-0.06034373760223389;-64.37835693359375;-0.13475626945495606;0.06459941387176514;-62.84089660644531
-0.005185724496841431;-0.06128202438354492;-64.3326187133789;-0.1347030544281006;0.06457288265228271;-62.86309814453125
-0.005055127143859864;-0.062327003479003905;-64.28907775878906;-0.13466428756713866;0.0645477294921875;-62.88355255126953
-0.004872760474681854;-0.06346436977386474;-64.24810028076172;-0.13463643074035644;0.06452585697174072;-62.901031494140625
-0.004638711810111999;-0.06466175556182861;-64.20974731445312;-0.1346152400970459;0.06451008796691894;-62.91325378417969
-0.0043535628914833065;-0.06586796283721924;-64.17408752441406;-0.13460175514221193;0.06450777053833008;-62.914283752441406
-0.004039746522903442;-0.0670219612121582;-64.14009094238281;-0.1345937156677246;0.06452356815338135;-62.90022277832031
-0.00402184933423996;-0.0671141004562378;-64.13623809814453;-0.13516226768493653;0.06456560611724854;-62.89305114746094
-0.0042927047610282895;-0.06635506153106689;-64.18978881835938;-0.13606210708618163;0.06459185600280762;-62.9178466796875
-0.004640318155288696;-0.06528698444366456;-64.3067626953125;-0.13687726974487305;0.06459399223327637;-62.98216247558594
-0.004930416643619537;-0.0640850830078125;-64.47132873535156;-0.13755220413208008;0.06458354949951171;-63.080101013183594
-0.005079830288887024;-0.06305606842041016;-64.66738891601562;-0.13794682502746583;0.06453487396240234;-63.202266693115234
-0.005121256113052368;-0.06226858615875244;-64.87960815429688;-0.13808692932128908;0.0644150972366333;-63.3388671875
-0.005160976648330689;-0.06182264804840088;-65.09156036376953;-0.137960205078125;0.06414817333221436;-63.47846603393555
-0.005278958678245544;-0.06159303665161133;-65.29095458984375;-0.13766737937927245;0.06371726036071777;-63.610809326171875
-0.005505942702293396;-0.061498284339904785;-65.47096252441406;-0.13724205017089844;0.06308461666107178;-63.72979736328125
-0.005836591720581054;-0.061466522216796875;-65.62808227539062;-0.13669836044311523;0.06219840049743652;-63.83180236816406
-0.006270323395729065;-0.06145105838775635;-65.75808715820312;-0.13601188659667968;0.06091177463531494;-63.912620544433594
-0.006790064573287964;-0.061425814628601076;-65.866943359375;-0.13519391059875488;0.05917433738708496;-63.97642517089844
-0.007424461841583252;-0.06137996673583984;-65.9577865600586;-0.1342414379119873;0.05689870834350586;-64.02562713623047
-0.008222463130950928;-0.06129896640777588;-66.03421020507812;-0.13316225051879882;0.05403120040893555;-64.06326293945312
-0.009287248849868774;-0.06114586353302002;-66.09845733642578;-0.1319638156890869;0.05047900199890137;-64.09172821044922
-0.010634756088256836;-0.06089645862579346;-66.15567016601562;-0.13070260047912596;0.046415061950683595;-64.11573791503906
-0.012293158769607545;-0.06051814079284668;-66.20809936523438;-0.12942305564880371;0.04195401668548584;-64.13771057128906
-0.014268375635147094;-0.05998059272766113;-66.25738525390625;-0.12817402839660644;0.037235536575317384;-64.15948486328125
-0.016590422391891478;-0.05922516345977783;-66.30426025390625;-0.12702322006225586;0.032409954071044925;-64.18258666992188
-0.019169325828552245;-0.058265395164489746;-66.34954833984375;-0.12600067138671875;0.027643113136291503;-64.20750427246094
-0.021959824562072752;-0.05709493160247803;-66.39334869384766;-0.12513188362121583;0.023041090965270995;-64.23436737060547
-0.024913628101348877;-0.05571498394012451;-66.435546875;-0.12442938804626465;0.01868215560913086;-64.2630615234375
-0.02799546003341675;-0.054101781845092775;-66.47571563720703;-0.12392032623291016;0.014670069217681886;-64.29356384277344
-0.03113710880279541;-0.05230510234832764;-66.51402282714844;-0.12356565475463867;0.010979543924331665;-64.32525634765625
-0.034298977851867675;-0.0503441858291626;-66.55045318603516;-0.1233496379852295;0.007611486315727234;-64.35786437988281
-0.03744392156600952;-0.048242201805114744;-66.58511352539062;-0.12325450897216797;0.004554600417613983;-64.39120483398438
-0.0405214786529541;-0.046012229919433593;-66.61800384521484;-0.12327693939208985;0.001835004836320877;-64.42528533935547
-0.04350019931793213;-0.0437093448638916;-66.64968872070312;-0.12338176727294922;-0.0006208932027220726;-64.45993041992188
-0.04634408473968506;-0.04136993885040283;-66.68054962158203;-0.12355491638183594;-0.0028357023000717164;-64.49519348144531
-0.04901761531829834;-0.039033632278442386;-66.71096801757812;-0.12378423690795898;-0.0048306804895401;-64.5311279296875
-0.05144822120666504;-0.03675649642944336;-66.74138641357422;-0.12406537055969238;-0.006594831347465515;-64.56795501708984
-0.05363823413848877;-0.03457762241363525;-66.77224731445312;-0.1243807315826416;-0.008180244565010071;-64.60557556152344
-0.055567264556884766;-0.03253524541854858;-66.8039321899414;-0.12472272872924804;-0.009602112174034118;-64.64404296875
-0.0572243595123291;-0.03066162347793579;-66.83676147460938;-0.12508474349975585;-0.010874580144882202;-64.683349609375
-0.05856620788574219;-0.029014298915863036;-66.87134552001953;-0.1254628372192383;-0.011990877389907837;-64.72360229492188
-0.05965387344360352;-0.027571864128112793;-66.90773010253906;-0.12584940910339357;-0.012987748384475709;-64.76457214355469
-0.0605127763748169;-0.026329827308654786;-66.94608306884766;-0.12624098777770995;-0.013877552747726441;-64.80618286132812
-0.061175723075866696;-0.025271663665771483;-66.98648071289062;-0.12663488388061522;-0.014672074317932129;-64.84832763671875
-0.06165937423706055;-0.024390754699707032;-67.02920532226562;-0.12702923774719238;-0.015370240211486816;-64.89094543457031
-0.06203080177307129;-0.023621861934661866;-67.07365417480469;-0.12742240905761718;-0.015996652841567992;-64.93379211425781
-0.06232196807861328;-0.022927019596099853;-67.11943054199219;-0.1274057960510254;-0.015852320194244384;-64.99449157714844
-0.06255847454071045;-0.022269842624664308;-67.16598510742188;-0.12704261779785156;-0.015120168924331665;-65.08953857421875
-0.06275444030761719;-0.021615445613861084;-67.21263122558594;-0.12651488304138184;-0.014268349409103393;-65.221923828125
-0.06292635917663575;-0.02093899726867676;-67.25860595703125;-0.12588628768920898;-0.01344547986984253;-65.381591796875
-0.06307734489440918;-0.020229525566101074;-67.3033447265625;-0.12532970428466797;-0.012829658985137939;-65.55815124511719
-0.0631410264968872;-0.019738441705703734;-67.35150146484375;-0.12490854263305665;-0.01241004467010498;-65.74163818359375
-0.06321029186248779;-0.019013253450393678;-67.40545654296875;-0.12473329544067382;-0.012156331539154052;-65.92082214355469
-0.06327880382537841;-0.017959550619125367;-67.46340942382812;-0.12475388526916503;-0.011956382989883423;-66.08822631835938
-0.06331529140472412;-0.016492600440979003;-67.52388000488281;-0.12493788719177246;-0.011750994920730591;-66.2393569946289
-0.06327636241912842;-0.014549497365951538;-67.58447265625;-0.1252492141723633;-0.01150171399116516;-66.3719482421875
-0.06308182239532471;-0.012053337097167969;-67.64236450195312;-0.12568718910217286;-0.011164708137512207;-66.48271179199219
-0.06270373821258544;-0.009094066023826598;-67.69590759277344;-0.1262393569946289;-0.010718486309051513;-66.57637023925781
-0.06211050510406494;-0.005701677203178406;-67.74404907226562;-0.12693103790283203;-0.01011921525001526;-66.65526580810547
-0.06128242492675781;-0.0019078592956066132;-67.78631591796875;-0.1277920722961426;-0.009312551617622376;-66.72210693359375
-0.06017279148101807;0.002301064431667328;-67.82190704345703;-0.12888009071350098;-0.008189302682876588;-66.7784423828125
-0.05882999897003174;0.006809908151626587;-67.85249328613281;-0.13016805648803711;-0.006743754148483276;-66.82846069335938
-0.05727208137512207;0.011559492349624634;-67.8790283203125;-0.13164132118225097;-0.004950724542140961;-66.87406158447266
-0.0555246639251709;0.01648129940032959;-67.90252685546875;-0.1332692813873291;-0.0028061798214912416;-66.91665649414062
-0.053598155975341795;0.021502273082733156;-67.923828125;-0.13502065658569337;-0.0002756106853485107;-66.9570083618164
-0.051557788848876955;0.02651639938354492;-67.94429016113281;-0.13682242393493652;0.002544935643672943;-66.99603271484375
-0.04943935394287109;0.03144382238388062;-67.96461486816406;-0.1386274528503418;0.005608887672424317;-67.0339584350586
-0.04727863311767578;0.03620855808258057;-67.9853515625;-0.1403938674926758;0.008865436315536499;-67.07089233398438
-0.04511553764343262;0.04069212913513184;-68.00704193115234;-0.1420706558227539;0.012278995513916015;-67.10665893554688
-0.042990131378173826;0.04486680507659912;-68.02984619140625;-0.14364201545715333;0.015771578550338745;-67.14143371582031
-0.04093631744384765;0.04868381023406983;-68.0539321899414;-0.1450906753540039;0.01929810404777527;-67.17524719238281
-0.038986847400665284;0.05210491180419922;-68.07940673828125;-0.1464047336578369;0.022815999984741212;-67.20819091796875
-0.037199087142944336;0.0550315523147583;-68.10665130615234;-0.1475518798828125;0.026269452571868898;-67.24034118652344
-0.035578482151031494;0.057524304389953616;-68.13558959960938;-0.1485512638092041;0.029621601104736328;-67.27204895019531
-0.03414207935333252;0.05959192276000977;-68.16642761230469;-0.1494016742706299;0.03283273458480835;-67.30357360839844
-0.032897493839263915;0.061259279251098635;-68.19937133789062;-0.15010443687438965;0.03586450099945068;-67.33523559570312
-0.03187023162841797;0.06251513957977295;-68.23503112792969;-0.1506409740447998;0.03864075660705566;-67.36743927001953
-0.031009571552276613;0.0634800910949707;-68.27317810058594;-0.15104423522949217;0.041165308952331545;-67.40045166015625
-0.030287158489227296;0.06421525955200195;-68.31379699707031;-0.1513257884979248;0.04341927051544189;-67.43456268310547
-0.029667649269104004;0.06478191375732421;-68.356689453125;-0.15149999618530274;0.045394601821899416;-67.47003173828125
-0.029115991592407228;0.06522569179534912;-68.40165710449219;-0.15157077789306642;0.0470526123046875;-67.50736236572266
-0.02857936382293701;0.06561440467834473;-68.44772338867188;-0.15157203674316405;0.04846015453338623;-67.54644775390625
-0.02802532196044922;0.06597879886627198;-68.49408721923828;-0.15151924133300781;0.04964766025543213;-67.58731842041016
-0.027429513931274414;0.06633741855621338;-68.53994750976562;-0.15142528533935548;0.050652594566345216;-67.6298828125
-0.026767539978027343;0.06669816493988037;-68.58428192138672;-0.1512951946258545;0.0514994478225708;-67.67413330078125
-0.02619701623916626;0.06697185516357422;-68.62948608398438;-0.15113940238952636;0.05225591659545899;-67.71939086914062
-0.025695629119873047;0.06716451168060303;-68.68043518066406;-0.15095873832702636;0.05295663356781006;-67.76517486572266
-0.024920527935028077;0.06744879245758056;-68.73626708984375;-0.1507517147064209;0.053628978729248045;-67.81097412109375
-0.023759305477142334;0.06781937599182129;-68.79662322998047;-0.15051057815551758;0.05429226398468018;-67.85608673095703
-0.022131633758544923;0.06826233386993408;-68.85818481445312;-0.1502384853363037;0.05495635986328125;-67.90008544921875
-0.02002317667007446;0.06872741222381591;-68.91864776611328;-0.14993609428405763;0.055619969367980956;-67.94266510009766
-0.017417376041412354;0.06916821479797364;-68.97586059570312;-0.14960698127746583;0.05627527236938477;-67.98370361328125
-0.014241765737533569;0.06952290534973145;-69.02725982666016;-0.14925580024719237;0.05690406322479248;-68.02301025390625
-0.010600489377975465;0.0697658634185791;-69.07272338867188;-0.14889690399169922;0.057492642402648925;-68.06112670898438
-0.0065229105949401855;0.069875807762146;-69.11214447021484;-0.1485416030883789;0.058026394844055175;-68.09844207763672
-0.0020499011874198915;0.06984110832214356;-69.14593505859375;-0.14820116996765137;0.058493237495422366;-68.135498046875
0.0028125613927841185;0.06963442325592041;-69.17420959472656;-0.14789074897766114;0.058872389793396;-68.17302703857422
0.007930809259414673;0.06928555965423584;-69.19892883300781;-0.14761387825012207;0.05917422771453858;-68.21160888671875
0.013225148916244506;0.06880386352539063;-69.22115325927734;-0.1473734760284424;0.05940273761749268;-68.25177001953125
0.018609116077423094;0.06820116519927978;-69.24191284179688;-0.1471688175201416;0.05956626892089844;-68.29388427734375
0.02397921562194824;0.06747501373291015;-69.2620620727539;-0.1469998073577881;0.05966986179351807;-68.33842468261719
0.02923844575881958;0.06665958881378174;-69.28242492675781;-0.1468535041809082;0.059736895561218264;-68.38481140136719
0.03430656909942627;0.06577041625976562;-69.30347442626953;-0.14672121047973632;0.059780240058898926;-68.43247985839844
0.03911111116409302;0.06482439994812011;-69.32550048828125;-0.14659388542175292;0.05981123447418213;-68.48056030273438
0.043525190353393556;0.0638372802734375;-69.34891510009766;-0.14646077156066895;0.059839701652526854;-68.52767944335938
0.04754647731781006;0.0628387451171875;-69.37368774414062;-0.14631539344787597;0.0598723840713501;-68.57266235351562
0.051137113571166994;0.06185105323791504;-69.3999252319336;-0.1461535167694092;0.05991225719451904;-68.61441802978516
0.05427267551422119;0.060896692276000974;-69.427734375;-0.14597378730773924;0.059960007667541504;-68.65213012695312
0.05686843395233154;0.06000871658325195;-69.4576187133789;-0.14577592849731447;0.060015358924865723;-68.68445587158203
0.05901598453521729;0.05919650554656983;-69.489501953125;-0.14556918144226075;0.06007398128509522;-68.71211242675781
0.060747928619384765;0.05847004413604737;-69.52360534667969;-0.14536197662353514;0.060132288932800294;-68.73542022705078
0.06211269378662109;0.05783198356628418;-69.56008911132812;-0.14516427993774414;0.06018641471862793;-68.7550048828125
0.06313122272491455;0.05728848934173584;-69.59944152832031;-0.14499109268188476;0.06023070812225342;-68.77141571044922
0.06393001079559327;0.05680934906005859;-69.64115905761719;-0.14484870910644532;0.06026292324066162;-68.786376953125
0.06457540035247802;0.056373372077941894;-69.6849594116211;-0.14474261283874512;0.060280804634094236;-68.80120086669922
0.06512670993804931;0.05595615863800049;-69.73031616210938;-0.14467452049255372;0.06028286457061768;-68.81756591796875
0.06563078880310058;0.05552776336669922;-69.77657318115234;-0.14464612007141114;0.060264453887939454;-68.83979034423828
0.06613017559051514;0.05506560802459717;-69.82272338867188;-0.1446409797668457;0.06022087574005127;-68.87704467773438
0.06664122104644775;0.05455497741699219;-69.86798095703125;-0.14464778900146485;0.060134778022766115;-68.94762420654297
0.06716814041137695;0.053989100456237796;-69.91168212890625;-0.14466509819030762;0.059997782707214356;-69.06130981445312
0.06662907600402831;0.05442369937896729;-69.98943328857422;-0.14424574851989747;0.05991964817047119;-69.14177703857422
0.06600330829620361;0.05499115467071533;-70.09970092773438;-0.14374401092529296;0.059863190650939944;-69.175537109375
0.06532767772674561;0.05573557376861572;-70.2408676147461;-0.14318621635437012;0.05985530376434326;-69.15303802490234
0.06476012229919434;0.056484770774841306;-70.40634155273438;-0.1426627254486084;0.05992584228515625;-69.07598876953125
0.0643883466720581;0.057071046829223634;-70.58684539794922;-0.14225555419921876;0.060094504356384276;-68.95075225830078
0.06413784027099609;0.057456588745117186;-70.76919555664062;-0.14197378158569335;0.060322017669677735;-68.80038452148438
0.06394189834594727;0.05762104511260986;-70.94483947753906;-0.14180453300476073;0.060574674606323244;-68.64017486572266
0.06373656272888184;0.05760106563568115;-71.1075439453125;-0.14169822692871092;0.060836167335510255;-68.48297119140625
0.06346369743347167;0.0574199104309082;-71.25017547607422;-0.14157146453857422;0.0611432409286499;-68.3420181274414
0.06310802459716797;0.05714550018310547;-71.37405395507812;-0.14134839057922363;0.06157389640808106;-68.22145080566406
0.0626452350616455;0.05678911209106445;-71.4797134399414;-0.1409670066833496;0.06225147724151611;-68.12338256835938
0.062038087844848634;0.056344795227050784;-71.56887817382812;-0.14038166999816895;0.06332542419433594;-68.04727172851562
0.06119002342224121;0.05577720642089844;-71.64205932617188;-0.13952731132507323;0.06505326747894287;-67.99339294433594
0.060065994262695314;0.05509015560150146;-71.70463562011719;-0.13844340324401855;0.06745012760162354;-67.95425415039062
0.0586104154586792;0.05428144454956055;-71.7591323852539;-0.1371535015106201;0.07053277015686035;-67.92568969726562
0.056784472465515136;0.053361740112304684;-71.80780029296875;-0.13570065498352052;0.07423929691314697;-67.90371704101562
0.05450911521911621;0.05234470367431641;-71.85193634033203;-0.13414064407348633;0.07849326133728027;-67.88494110107422
0.0518651008605957;0.051283221244812015;-71.89358520507812;-0.13257442474365233;0.08301003456115723;-67.86601257324219
0.04888930320739746;0.05021560668945312;-71.93351745605469;-0.1310792827606201;0.08759521484375;-67.84525299072266
0.0456323766708374;0.04917932510375977;-71.97216796875;-0.1297237491607666;0.09206634521484375;-67.82168579101562
0.042125191688537594;0.04822263240814209;-72.00957489013672;-0.12859638214111327;0.0962042236328125;-67.79431915283203
0.03847196102142334;0.047362632751464843;-72.04597473144531;-0.12769210815429688;0.09993426322937012;-67.76373291015625
0.03472928762435913;0.04661602973937988;-72.08139038085938;-0.12701029777526857;0.10319735527038575;-67.73019409179688
0.030949254035949707;0.0459930419921875;-72.1158447265625;-0.12653247833251954;0.10597614288330078;-67.69403076171875
0.027188236713409423;0.04551959037780762;-72.14920043945312;-0.1262515354156494;0.10822233200073242;-67.6552505493164
0.023493199348449706;0.045173506736755374;-72.18179321289062;-0.12609929084777832;0.11007637977600097;-67.61457824707031
0.019904956817626954;0.044950556755065915;-72.21381378173828;-0.12604349136352538;0.11161591529846192;-67.57232666015625
0.016463119983673096;0.04484388828277588;-72.24545288085938;-0.1260586929321289;0.11292613029479981;-67.52886962890625
0.013242543935775756;0.04486025810241699;-72.27703857421875;-0.12613600730895996;0.11407898902893067;-67.48452758789062
0.010251697301864624;0.04496866226196289;-72.30892944335938;-0.1262594509124756;0.11517663955688477;-67.44000244140625
0.007520244717597962;0.04515525817871094;-72.34141540527344;-0.12642986297607423;0.1162703800201416;-67.3957748413086
0.005070480108261108;0.045404787063598635;-72.37478637695312;-0.12665109634399413;0.11739200592041016;-67.35232543945312
0.0029639866948127746;0.0457064962387085;-72.40958404541016;-0.1269363594055176;0.11855969429016114;-67.31034088134766
0.0011497537046670913;0.04603538990020752;-72.44586181640625;-0.12727638244628905;0.11975573539733887;-67.26985168457031
-0.00038767077028751374;0.046378068923950196;-72.4837875366211;-0.12766556739807128;0.1209557056427002;-67.23089599609375
-0.0016746892035007478;0.04672417640686035;-72.52346801757812;-0.12809300422668457;0.12212679862976074;-67.19332885742188
-0.002717466652393341;0.04706643104553223;-72.56517028808594;-0.12854412078857422;0.12321637153625488;-67.15687561035156
-0.003597213923931122;0.04740394592285156;-72.60845947265625;-0.12899429321289063;0.12419774055480957;-67.12078857421875
-0.004355145990848542;0.04773998260498047;-72.6530532836914;-0.12942510604858398;0.12504552841186523;-67.08440399169922
-0.00502912700176239;0.04808072566986084;-72.69851684570312;-0.12982069969177246;0.12574475288391113;-67.04702758789062
-0.005646637082099915;0.048437705039978025;-72.74434661865234;-0.1294176197052002;0.12504924774169923;-67.06781005859375
-0.006240425109863282;0.048817195892333985;-72.78988647460938;-0.12888023376464844;0.12418408393859863;-67.14471435546875
-0.006822784543037415;0.049224634170532224;-72.83462524414062;-0.1282881736755371;0.12314197540283203;-67.27577209472656
-0.006456109285354614;0.049069180488586425;-72.902099609375;-0.12780336380004884;0.12213471412658691;-67.45083618164062
-0.00573910653591156;0.04866531848907471;-73.00794982910156;-0.12751055717468263;0.1213568115234375;-67.6561508178711
-0.004940525889396668;0.04811330318450928;-73.14463806152344;-0.12732177734375;0.12083048820495605;-67.87007141113281
-0.004208470582962036;0.04750142574310303;-73.30675506591797;-0.12715285301208495;0.12055481910705566;-68.07916259765625
-0.003668881356716156;0.04697270393371582;-73.48416137695312;-0.12693879127502442;0.12046338081359863;-68.27374267578125
-0.003328185975551605;0.046627659797668454;-73.66655731201172;-0.12663375854492187;0.12049518585205078;-68.44369506835938
-0.0030943557620048525;0.04648733139038086;-73.84309387207031;-0.12625959396362305;0.12056415557861327;-68.59010314941406
-0.002896495461463928;0.046530532836914065;-74.00733947753906;-0.12581932067871093;0.12064566612243652;-68.7136459350586
-0.002681998610496521;0.046725411415100095;-74.15505981445312;-0.1252967357635498;0.12073318481445312;-68.81668090820312
-0.002402917444705963;0.04705810070037842;-74.2811508178711;-0.12461967468261718;0.12082795143127441;-68.9002914428711
-0.0020392969250679015;0.04749373435974121;-74.388916015625;-0.1237424373626709;0.12092353820800782;-68.97135925292969
-0.0015566834807395934;0.04804530620574951;-74.47997283935547;-0.12260231971740723;0.12100649833679199;-69.033203125
-0.000907636359333992;0.04873839378356934;-74.55670166015625;-0.12114872932434081;0.12105536460876465;-69.088623046875
1.2162402272224427e-05;0.049632997512817384;-74.62024688720703;-0.1192924976348877;0.12102816581726074;-69.13931274414062
0.0012265407294034959;0.050718469619750975;-74.67549133300781;-0.11709036827087402;0.1209029483795166;-69.18745422363281
0.0027769699692726134;0.05199397087097168;-74.72467041015625;-0.11456448554992676;0.12065353393554687;-69.2337646484375
0.004685160517692566;0.053441457748413086;-74.76959228515625;-0.11175199508666993;0.12025875091552735;-69.278564453125
0.007007319927215577;0.05504426002502441;-74.81130981445312;-0.10866684913635254;0.11967575073242187;-69.32159423828125
0.009655758142471313;0.05672922611236572;-74.85125732421875;-0.10540494918823243;0.11892443656921386;-69.36299133300781
0.012589337825775147;0.05844860553741455;-74.88990020751953;-0.10201458930969239;0.11800569534301758;-69.40262603759766
0.015758346319198608;0.06015689373016357;-74.927490234375;-0.09854145050048828;0.11692604064941406;-69.44039916992188
0.019131343364715576;0.061800637245178223;-74.96394348144531;-0.0950285530090332;0.1156742000579834;-69.47608184814453
0.022619168758392334;0.06335442543029784;-74.99940490722656;-0.09152899742126465;0.11429365158081055;-69.51010131835938
0.026172847747802735;0.06479665279388427;-75.03390502929688;-0.08808401107788086;0.11280523300170898;-69.5427474975586
0.029746851921081542;0.06611219882965087;-75.0675048828125;-0.08473563194274902;0.11123342514038086;-69.57431030273438
0.03328798532485962;0.06726741790771484;-75.10016632080078;-0.08155677795410156;0.10960213661193847;-69.60511779785156
0.03675421476364136;0.06827926158905029;-75.13223266601562;-0.07857144832611083;0.10795590400695801;-69.63571166992188
0.040105738639831544;0.06914580345153809;-75.16390991210938;-0.07581845283508301;0.10632805824279785;-69.66648864746094
0.04330355167388916;0.06986763954162598;-75.19549560546875;-0.07333098411560059;0.10475180625915527;-69.69784545898438
0.046273016929626466;0.07042526245117188;-75.22734832763672;-0.07118406295776367;0.10327637672424317;-69.73033142089844
0.049009237289428714;0.07084959983825684;-75.25975036621094;-0.06934096336364746;0.10191615104675293;-69.76417541503906
0.0514867115020752;0.0711505651473999;-75.29302215576172;-0.06779724597930908;0.1006881046295166;-69.79964447021484
0.05368905544281006;0.0713408088684082;-75.32742309570312;-0.066535325050354;0.0996002197265625;-69.83694458007812
0.05556545257568359;0.07142200946807861;-75.36347198486328;-0.06556162357330322;0.0986714267730713;-69.87657928466797
0.05717331409454346;0.07142827510833741;-75.40116882324219;-0.06479056835174561;0.0978634262084961;-69.91822814941406
0.05853517055511474;0.07137546062469483;-75.44062805175781;-0.0641792917251587;0.09715389251708985;-69.96173095703125
0.059682888984680174;0.07127766132354736;-75.48184204101562;-0.0636860990524292;0.09651552200317383;-70.00680541992188
0.06063259124755859;0.0711415958404541;-75.52495574951172;-0.06328213214874268;0.09592089653015137;-70.05309295654297
0.061458888053894045;0.07098026752471924;-75.56938171386719;-0.06292301654815674;0.09533279418945312;-70.09974670410156
0.0622003173828125;0.07079611778259277;-75.6147232055664;-0.06259039402008057;0.09472921371459961;-70.14612579345703
0.0628900671005249;0.07058855533599853;-75.6605224609375;-0.0622740364074707;0.09409507751464843;-70.19161987304688
0.06355288505554199;0.07035019874572754;-75.70612335205078;-0.0619730281829834;0.09341745376586914;-70.23542785644531
0.06373762607574462;0.07022926330566406;-75.76506042480469;-0.06176554679870606;0.09286952972412109;-70.2802734375
0.06313509464263917;0.07034324645996094;-75.86421203613281;-0.061646223068237305;0.09243137359619141;-70.3313217163086
0.06238735675811768;0.07054650783538818;-76.00137329101562;-0.061461143493652344;0.0917327880859375;-70.38778686523438
0.06155270576477051;0.07089707374572754;-76.17881774902344;-0.06122106075286865;0.0906599521636963;-70.44934844970703
0.060879459381103514;0.07125331401824951;-76.37858581542969;-0.06094314098358154;0.08912224769592285;-70.51243591308594
0.06037766933441162;0.07156619071960449;-76.58961486816406;-0.060678749084472655;0.08710511207580567;-70.5746078491211
0.06002943992614746;0.07177001953125;-76.80142211914062;-0.0604766845703125;0.08459126472473144;-70.63357543945312
0.05978285312652588;0.0718191385269165;-77.00308990478516;-0.060406732559204104;0.08150826454162598;-70.68658447265625
0.05955902099609375;0.07177006244659424;-77.18991088867188;-0.06048849105834961;0.07795962333679199;-70.73344421386719
0.059328923225402834;0.07166307926177978;-77.35917663574219;-0.060742759704589845;0.07397337913513184;-70.77398681640625
0.0590843391418457;0.07153552055358886;-77.51016235351562;-0.06117925643920898;0.06958888053894043;-70.80859375
0.058822712898254394;0.0714069128036499;-77.64104461669922;-0.06182660102844238;0.06480949401855468;-70.83735656738281
0.0585448408126831;0.07128146171569824;-77.75677490234375;-0.06264294624328613;0.05976839542388916;-70.86233520507812
0.058234033584594724;0.07114638805389405;-77.859619140625;-0.06361181259155274;0.054544868469238283;-70.88465881347656
0.05785964965820312;0.07098482131958007;-77.9517822265625;-0.0647132396697998;0.04922552108764648;-70.90536499023438
0.05735290050506592;0.07077262878417968;-78.03401947021484;-0.06594013214111329;0.0439135217666626;-70.92536163330078
0.0566780424118042;0.0705099105834961;-78.10945129394531;-0.06724868774414063;0.03870712995529175;-70.94554138183594
0.05578719615936279;0.07019937992095947;-78.17913818359375;-0.06861593246459961;0.03368659257888794;-70.96636199951172
0.05463909149169922;0.06985241413116455;-78.2437744140625;-0.07001842021942138;0.02892385482788086;-70.9881591796875
0.05315177440643311;0.06948851108551025;-78.30314636230469;-0.0714297866821289;0.02454329013824463;-71.01134490966797
0.05135965824127197;0.06913793563842774;-78.35832214355469;-0.07282010555267333;0.02054694890975952;-71.03587341308594
0.04926774501800537;0.06882636070251465;-78.40953826904297;-0.07416399002075195;0.016971544027328492;-71.06182098388672
0.046897263526916505;0.06857791423797607;-78.45709228515625;-0.07543680191040039;0.013841016292572022;-71.08932495117188
0.04425259590148926;0.06842942237854004;-78.50077056884766;-0.07659785747528076;0.011239293813705444;-71.11882019042969
0.04143412113189697;0.06838200092315674;-78.54159545898438;-0.07764434814453125;0.009078654050827027;-71.15023803710938
0.03850642204284668;0.06844183921813965;-78.58003997802734;-0.07856764316558838;0.00732959508895874;-71.18376159667969
0.03554047822952271;0.06860853672027588;-78.61666870117188;-0.07936755657196044;0.005947427749633789;-71.2196044921875
0.03262736797332764;0.06889027118682861;-78.6518783569336;-0.0800368309020996;0.0049163255095481875;-71.25827026367188
0.029840068817138674;0.06925557136535644;-78.68653869628906;-0.08061568260192871;0.0041129055619239805;-71.29931640625
0.027240440845489503;0.06968684196472168;-78.72117614746094;-0.08112997055053711;0.0034731954336166384;-71.34251403808594
0.024878485202789305;0.07016410350799561;-78.75628662109375;-0.08160873413085938;0.0029392126202583313;-71.38739013671875
0.022837090492248534;0.07066765308380127;-78.79254913330078;-0.08208495140075683;0.002466374337673187;-71.43341064453125
0.02108546018600464;0.07117204189300537;-78.8302001953125;-0.0825874900817871;0.0020092275738716127;-71.47952270507812
0.019616559743881226;0.07166211128234863;-78.86952209472656;-0.08313427925109863;0.0015498611330986023;-71.52494812011719
0.018407477140426634;0.0721276617050171;-78.91067504882812;-0.08373475074768066;0.0010819390416145324;-71.56903076171875
0.017452659606933593;0.07256007194519043;-78.95403289794922;-0.08439634323120117;0.0006090754270553589;-71.61090850830078
