fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2996675109863281;-0.3871243286132813;31.071014404296875;-0.4350752258300781;-0.01732210397720337;2.1578469276428223
0.3051725387573242;-0.3864300537109375;31.444669723510742;-0.43591434478759766;-0.011870983839035034;1.9577734470367432
0.31064834594726565;-0.3873263931274414;31.156938552856445;-0.4367400360107422;-0.0064627063274383546;2.0883936882019043
0.31607349395751955;-0.3861622619628906;31.530593872070312;-0.4371989440917969;-0.0009664905816316604;1.8883202075958252
0.32160598754882813;-0.3865854263305664;31.242862701416016;-0.43764739990234375;0.004486051797866822;2.0189406871795654
0.32709896087646484;-0.38699821472167967;30.95513153076172;-0.43807979583740236;0.009896653294563294;2.1495609283447266
0.3326473617553711;-0.3869451904296875;31.328786849975586;-0.4388738250732422;0.015354540348052979;1.9494874477386475
0.33798282623291015;-0.38846870422363283;31.04105567932129;-0.43965476989746094;0.020769474506378175;2.0801076889038086
0.3435062789916992;-0.38793956756591796;31.414710998535156;-0.44448516845703123;0.02343160629272461;2.8721156120300293
0.34895275115966795;-0.3889996337890625;31.12697982788086;-0.44977291107177736;0.021863479614257813;3.66412353515625
0.354410400390625;-0.3879984664916992;31.500635147094727;-0.45526679992675784;0.02137751579284668;3.4640493392944336
0.3599276351928711;-0.38858718872070314;31.21290397644043;-0.4651148223876953;0.026423702239990233;2.933281183242798
0.36527923583984373;-0.38712142944335937;31.586559295654297;-0.47029685974121094;0.024535279273986816;3.7252891063690186
0.37059009552001954;-0.3856592559814453;31.298828125;-0.4725926208496094;0.019520478248596193;4.517298221588135
0.37586082458496095;-0.3841889572143555;31.011096954345703;-0.470635871887207;0.014363929033279418;5.309307098388672
0.381397590637207;-0.38382556915283206;31.38475227355957;-0.4655910873413086;0.01213464379310608;6.101315975189209
0.3868097305297852;-0.38504825592041014;31.097021102905273;-0.46058963775634765;0.009917100667953491;6.231936931610107
0.392294807434082;-0.38421112060546875;31.47067642211914;-0.4556327056884766;0.007705550789833069;6.362557888031006
0.39779197692871093;-0.38496490478515627;31.182945251464844;-0.4507206726074219;0.005494149327278137;6.493178844451904
0.4031850051879883;-0.3836600875854492;31.55660057067871;-0.4458531951904297;0.0032770460844039916;6.623799800872803
0.40872657775878907;-0.3839393997192383;31.268869400024414;-0.4410291290283203;0.001048487424850464;6.754420757293701
0.4139876937866211;-0.382176513671875;31.64252471923828;-0.43624660491943357;-0.0011970841884613038;6.8850417137146
0.4193505096435547;-0.380265007019043;33.00825119018555;-0.4315031051635742;-0.003464937210083008;7.015662670135498
0.4247108459472656;-0.3783943557739258;32.72050857543945;-0.42679534912109374;-0.005759960412979126;7.1462836265563965
0.43005718231201173;-0.37656211853027344;32.43276596069336;-0.4221194839477539;-0.008086578845977783;7.276904582977295
0.43534107208251954;-0.3747903060913086;31.814340591430664;-0.41747116088867187;-0.010448678731918334;7.407525539398193
0.4405390930175781;-0.37303150177001954;31.19591522216797;-0.412845458984375;-0.012849541902542115;7.538146495819092
0.44591484069824217;-0.37165687561035154;31.569570541381836;-0.4082372283935547;-0.01529179334640503;7.66876745223999
0.45145961761474607;-0.3718642425537109;31.28183937072754;-0.40364086151123046;-0.01777734875679016;7.799388408660889
0.45669750213623045;-0.3700333023071289;31.655494689941406;-0.3990506362915039;-0.020307388305664063;7.930009365081787
0.46090553283691404;-0.3664168548583984;32.02914047241211;-0.3944607162475586;-0.02288233518600464;8.060629844665527
0.46503242492675784;-0.36283138275146487;31.410715103149414;-0.3898652267456055;-0.025501842498779296;8.191250801086426
0.4704745101928711;-0.3639132690429687;31.122983932495117;-0.3852584457397461;-0.02816480875015259;8.321871757507324
0.47593597412109373;-0.3629339599609375;31.496639251708984;-0.3806348037719727;-0.030869390964508057;8.452492713928223
0.4814509201049805;-0.36354473114013675;31.208908081054688;-0.37846382141113283;-0.020018815994262695;7.921725749969482
0.4868082809448242;-0.36210025787353517;31.582563400268555;-0.37629352569580077;-0.009213141202926635;8.052346229553223
0.4883980560302734;-0.36021564483642576;32.03963088989258;-0.3741180419921875;0.001547923982143402;8.182967185974121
0.4881103897094727;-0.35814048767089846;31.996814727783203;-0.3719316482543945;0.012265437841415405;8.31358814239502
0.4877290725708008;-0.35606231689453127;31.949665069580078;-0.36972869873046876;0.022941200733184813;8.444209098815918
0.48756912231445315;-0.3540088653564453;31.872100830078125;-0.36746803283691404;0.03377342224121094;7.913442134857178
0.48717365264892576;-0.351958122253418;31.78488540649414;-0.3652083969116211;0.04456074237823486;8.044062614440918
0.49036495208740233;-0.34750320434570314;32.68696212768555;-0.3629439926147461;0.055303406715393064;8.174683570861816
0.4918992233276367;-0.34293399810791014;32.86027908325195;-0.3606689834594727;0.06600243091583252;8.305304527282715
0.4928562927246094;-0.3386613082885742;33.07763671875;-0.35837779998779296;0.07665956497192383;8.435925483703613
0.4926535415649414;-0.33443096160888675;32.94369888305664;-0.35602741241455077;0.08747267723083496;7.905158519744873
0.4923057556152344;-0.3301913833618164;32.83248519897461;-0.35367843627929685;0.09824090957641601;8.035778999328613
0.4919705581665039;-0.3259438705444336;32.724884033203125;-0.35132503509521484;0.10896445274353027;8.166399955749512
0.4906745910644531;-0.32054161071777343;33.22689437866211;-0.34896141052246094;0.1196442699432373;8.29702091217041
0.48937847137451174;-0.31513826370239256;33.0675163269043;-0.3465819549560547;0.13028206825256347;8.427641868591309
0.4880823516845703;-0.30973379135131834;32.908138275146484;-0.34418128967285155;0.1408802604675293;8.558262825012207
0.48678638458251955;-0.30432823181152346;32.74876022338867;-0.34565231323242185;0.14619579315185546;8.358189582824707
0.4853617477416992;-0.29895845413208005;33.250770568847656;-0.3466154098510742;0.15134157180786134;10.142280578613281
0.48393692016601564;-0.29358758926391604;33.091392517089844;-0.3479646682739258;0.15649761199951173;8.950125694274902
0.48251201629638674;-0.2882156181335449;32.93201446533203;-0.3487976837158203;0.1617962074279785;10.734216690063477
0.48108730316162107;-0.2828425407409668;32.77263641357422;-0.35028812408447263;0.16727067947387694;7.88859224319458
0.47953487396240235;-0.27750831604003906;33.2746467590332;-0.35178070068359374;0.17270030975341796;8.01921272277832
0.47798221588134765;-0.27217300415039064;33.11526870727539;-0.3532696151733398;0.17808517456054687;8.149833679199219
0.47642955780029295;-0.26683658599853516;32.95589065551758;-0.3547489929199219;0.18342615127563477;8.280454635620117
0.47487701416015626;-0.26149906158447267;32.796512603759766;-0.3562132263183594;0.18872486114501952;8.411075592041016
0.4731976318359375;-0.2562034225463867;33.29852294921875;-0.3568886947631836;0.19419870376586915;8.211002349853516
0.47151798248291016;-0.25090669631958007;33.13914489746094;-0.3575520324707031;0.1996293067932129;8.341623306274414
0.46983829498291013;-0.24560888290405272;32.979766845703125;-0.3541939163208008;0.2101730537414551;7.810856342315674
0.4681586837768555;-0.24030994415283202;32.82038879394531;-0.35084148406982424;0.22067224502563476;7.941477298736572
0.46647933959960936;-0.23500993728637695;32.6610107421875;-0.3474888229370117;0.23112653732299804;8.072097778320312
0.4655308151245117;-0.2295359992980957;33.163021087646484;-0.3441300964355469;0.24153633117675782;8.202718734741211
0.46458221435546876;-0.22406095504760742;33.00364303588867;-0.3407595443725586;0.2519028091430664;8.33333969116211
0.46363365173339843;-0.2185848045349121;32.84426498413086;-0.3410079193115234;0.25741254806518554;8.13326644897461
0.4626853561401367;-0.2131075668334961;32.68488693237305;-0.34124752044677736;0.26287824630737305;8.263887405395508
0.46160640716552737;-0.2076578140258789;33.18689727783203;-0.3411128997802734;0.2683919143676758;8.063814163208008
0.46052734375;-0.20220697402954102;33.02751922607422;-0.34097259521484374;0.27386104583740234;8.194435119628906
0.4612105178833008;-0.19669361114501954;32.868141174316406;-0.3452868270874023;0.27729703903198244;8.986444473266602
0.4618939208984375;-0.19117916107177735;32.708763122558594;-0.350762939453125;0.2766398239135742;9.778453826904297
0.46068511962890624;-0.18575675964355468;33.21077346801758;-0.35599502563476565;0.2764593696594238;11.562544822692871
0.45947612762451173;-0.18033327102661134;33.051395416259766;-0.3612480163574219;0.2763186454772949;11.69316577911377
0.4600274658203125;-0.17480518341064452;32.89201736450195;-0.3665269088745117;0.276214599609375;11.823786735534668
0.4605789947509766;-0.16927600860595704;32.73263931274414;-0.3718362808227539;0.27614355087280273;11.954407691955566
0.4592411041259766;-0.16388399124145508;33.234649658203125;-0.37718017578125;0.27610124588012697;12.085028648376465
0.4579030227661133;-0.1584908676147461;33.07527160644531;-0.38278228759765626;0.27612030029296875;12.87703800201416
0.45832237243652346;-0.15295117378234863;32.9158935546875;-0.3884281158447266;0.276129207611084;13.007658958435059
0.4587419128417969;-0.1474103832244873;32.75651550292969;-0.39411598205566406;0.2761223602294922;13.138279914855957
0.45727569580078126;-0.1420518207550049;33.25852584838867;-0.39984348297119143;0.2760943984985352;13.268900871276855
0.45580928802490234;-0.1366921615600586;33.09914779663086;-0.4056075668334961;0.27604036331176757;13.399521827697754
0.45434280395507814;-0.13133140563964843;32.93976974487305;-0.4114044952392578;0.27595569610595705;13.530142784118652
0.4528765106201172;-0.12596954345703126;32.780391693115234;-0.41722999572753905;0.2758363914489746;13.66076374053955
0.45128273010253905;-0.12064752578735352;33.28240203857422;-0.41287315368652344;0.27921836853027343;13.46069049835205
0.449688720703125;-0.11532442092895508;33.123023986816406;-0.40854724884033206;0.2825677490234375;13.59131145477295
0.4480946731567383;-0.11000020980834961;32.963645935058594;-0.4042477035522461;0.2858808135986328;13.721932411193848
0.44650070190429686;-0.10467490196228027;32.80426788330078;-0.4001057815551758;0.2895228004455566;13.521859169006348
0.44490703582763674;-0.0993485164642334;32.64488983154297;-0.3959926986694336;0.2931303787231445;13.652480125427246
0.4440468215942383;-0.0938599681854248;33.14690017700195;-0.3919037628173828;0.2967000770568848;13.783101081848145
0.44318653106689454;-0.08837031364440918;32.98752212524414;-0.38783382415771483;0.3002290725708008;13.913722038269043
0.44408966064453126;-0.0828886604309082;32.82814407348633;-0.3837773895263672;0.30371526718139646;14.044342994689941
0.44499305725097654;-0.07740594863891602;32.668766021728516;-0.37972881317138674;0.3071572303771973;14.17496395111084
0.44400203704833985;-0.07193950176239014;33.1707763671875;-0.37568222045898436;0.3105543327331543;14.305584907531738
0.4430108642578125;-0.06647195339202881;33.01139831542969;-0.3716318130493164;0.31390668869018556;14.436205863952637
0.44378292083740234;-0.0609703254699707;32.852020263671875;-0.3675717544555664;0.31721519470214843;14.566826820373535
0.4445552062988281;-0.05546761035919189;32.69264221191406;-0.37217498779296876;0.3202532196044922;15.35883617401123
0.443433952331543;-0.050026383399963376;33.19465255737305;-0.3775706481933594;0.3191107368469238;16.150842666625977
0.4423125457763672;-0.044584059715271;33.035274505615234;-0.3830337142944336;0.31795495986938477;15.950769424438477
0.442952995300293;-0.03906557321548462;32.87589645385742;-0.3882015609741211;0.31724599838256834;17.73485565185547
0.4435936737060547;-0.03354598522186279;32.71651840209961;-0.3933857345581055;0.3165788459777832;17.8654727935791
0.44234291076660154;-0.028133080005645753;33.218528747558594;-0.39859161376953123;0.3159510231018066;17.996089935302734
0.4410919952392578;-0.022719078063964844;33.05915069580078;-0.4038241195678711;0.3153593635559082;18.126707077026367
0.4416006088256836;-0.017186863422393797;32.89977264404297;-0.4090877151489258;0.31480009078979493;18.25732421875
0.44210941314697266;-0.011653553247451782;32.740394592285156;-0.41438640594482423;0.3142688751220703;18.387941360473633
0.4407297515869141;-0.006272053718566895;33.24240493774414;-0.4199444580078125;0.31379390716552735;19.17994499206543
0.4393498992919922;-0.000889461487531662;33.08302688598633;-0.42554603576660155;0.31330793380737304;19.310562133789062
0.4397261428833008;0.004653316736221313;32.923648834228516;-0.43118934631347655;0.3128053665161133;19.441179275512695
0.4401025390625;0.01019719362258911;32.7642707824707;-0.42574214935302734;0.3136694717407227;19.24110221862793
0.4404792785644531;0.015742127895355226;32.60489273071289;-0.42033771514892576;0.3145199394226074;19.371719360351562
0.4398392868041992;0.021260673999786376;33.106903076171875;-0.41497394561767575;0.31535131454467774;19.502336502075195
0.43919925689697265;0.026780335903167723;32.94752502441406;-0.40958972930908205;0.31654666900634765;19.30225944519043
0.4384933090209961;0.03229084253311157;33.11884307861328;-0.4042473602294922;0.31772579193115236;19.432876586914062
0.4377873229980469;0.03780245780944824;32.95946502685547;-0.39894439697265627;0.31888336181640625;19.563493728637695
0.43701576232910155;0.043304147720336916;33.13078308105469;-0.39364334106445314;0.32040557861328123;19.36341667175293
0.43624412536621093;0.048806953430175784;32.971405029296875;-0.3883831024169922;0.32190914154052735;19.494033813476562
0.4354067611694336;0.05429903507232666;33.142723083496094;-0.38298908233642576;0.3230598449707031;19.293956756591797
0.43456932067871096;0.059792218208312986;32.98334503173828;-0.3776370620727539;0.3241946792602539;19.42457389831543
0.43366657257080077;0.06527391910552978;33.1546630859375;-0.3723246383666992;0.32530826568603516;19.555191040039062
0.43276371002197267;0.07075672149658203;32.99528503417969;-0.36704864501953127;0.3263956451416016;19.685808181762695
0.4318609619140625;0.07624062538146972;32.835906982421875;-0.361805419921875;0.3274523162841797;19.816425323486328
0.4309584426879883;0.08172560691833496;32.67652893066406;-0.35659065246582033;0.328474235534668;19.94704246520996
0.4300563430786133;0.0872116470336914;32.51715087890625;-0.35139957427978513;0.32945804595947265;20.077659606933594
0.42990230560302733;0.09276506423950195;33.019161224365234;-0.3462270736694336;0.33040092468261717;20.208276748657227
0.4297483444213867;0.0983195972442627;32.85978317260742;-0.34106758117675784;0.3313008499145508;20.33889389038086
0.4295281219482422;0.10387078285217285;33.03110122680664;-0.3359154510498047;0.3321564865112305;20.469511032104492
0.4293079376220703;0.1094230842590332;32.87172317504883;-0.33076480865478514;0.3329672622680664;20.600128173828125
0.4290213775634766;0.11497123718261719;33.04304122924805;-0.3256098175048828;0.3337333297729492;20.730745315551758
0.4287348175048828;0.12052050590515137;32.883663177490234;-0.3204447174072266;0.3344556427001953;20.86136245727539
0.42844844818115235;0.12607085227966308;32.72428512573242;-0.3204816818237305;0.33997085571289065;20.661285400390625
0.42715576171875;0.13147388458251952;33.226295471191406;-0.320511589050293;0.34544174194335936;20.791902542114258
0.42586307525634765;0.13688029289245607;32.73622512817383;-0.3201656723022461;0.35094627380371096;20.591825485229492
0.42632858276367186;0.1424162769317627;32.90754318237305;-0.31981582641601564;0.3564060974121094;20.722442626953125
0.42679428100585937;0.14795334815979003;32.748165130615234;-0.31945621490478515;0.3618220901489258;20.853059768676758
0.427193603515625;0.15349449157714845;32.91948318481445;-0.3194473838806152;0.3673374938964844;20.652982711791992
0.4275931167602539;0.1590367317199707;32.76010513305664;-0.31943185806274416;0.3728084945678711;20.783599853515625
0.42792621612548826;0.16458227157592772;32.93142318725586;-0.3190402793884277;0.37830997467041017;20.58352279663086
0.42825946807861326;0.1701289176940918;32.77204513549805;-0.3186450958251953;0.38376670837402344;20.714139938354492
0.42852642059326174;0.17567798614501953;32.943363189697266;-0.3178726387023926;0.3892276000976562;20.514062881469727
0.4287934875488281;0.1812281608581543;32.78398513793945;-0.3170996856689453;0.39464359283447265;20.64468002319336
0.428994255065918;0.1867801284790039;32.95530319213867;-0.3159501075744629;0.40003787994384765;20.444602966308594
0.42919513702392575;0.1923331832885742;32.79592514038086;-0.31480316162109373;0.40538730621337893;20.575220108032227
0.42932952880859376;0.19788705825805664;32.96724319458008;-0.3136529731750488;0.4106919860839844;20.70583724975586
0.42946399688720704;0.2034420394897461;32.807865142822266;-0.31283523559570314;0.4161463928222656;20.505760192871094
0.42953201293945314;0.20899717330932618;32.979183197021484;-0.3120173645019531;0.4215559005737305;20.636377334594727
0.4296000671386719;0.2145511054992676;33.1505012512207;-0.31082298278808596;0.42694046020507814;20.43630027770996
0.42618919372558595;0.2189362907409668;33.65251159667969;-0.3095132446289062;0.43792823791503904;20.566917419433594
0.422776985168457;0.22332456588745117;33.16244125366211;-0.30794801712036135;0.4432167434692383;20.366840362548828
0.41931388854980467;0.22766868591308595;33.664451599121094;-0.3058787727355957;0.4540872573852539;20.49745750427246
0.41584938049316406;0.23201587677001953;33.174381256103516;-0.3052430534362793;0.46513469696044923;20.628074645996094
0.41238506317138673;0.2363664436340332;32.68431091308594;-0.3040040397644043;0.4705091094970703;20.427997589111328
0.41130916595458983;0.24181686401367186;33.18632125854492;-0.30260311126708983;0.4814856338500977;20.55861473083496
0.4102334213256836;0.2472706604003906;32.696250915527344;-0.30099409103393554;0.48676109313964844;20.358537673950195
0.40909252166748045;0.25270782470703124;33.19826126098633;-0.2980477333068848;0.4881028747558594;19.769577026367188
0.40795173645019533;0.2581483840942383;32.70819091796875;-0.29644767761230467;0.4884292984008789;19.506759643554688
0.4067459869384766;0.26357154846191405;33.210201263427734;-0.29548736572265627;0.48857906341552737;18.606807708740234
0.40554031372070315;0.2689980888366699;32.720130920410156;-0.2947234153747559;0.48803813934326173;18.27385139465332
0.404269905090332;0.2744063949584961;33.22214126586914;-0.29387535095214845;0.48734737396240235;18.70694923400879
0.4029995346069336;0.27981807708740236;32.73207092285156;-0.29304357528686525;0.48666034698486327;18.478660583496094
0.4016646957397461;0.2852108383178711;33.23408126831055;-0.2922046089172363;0.48597118377685544;18.581064224243164
0.4003298568725586;0.29060699462890627;32.74401092529297;-0.29138134002685545;0.48528778076171875;18.35277557373047
0.3989307403564453;0.29598346710205076;33.24602127075195;-0.2905274963378906;0.48459663391113283;18.785873413085938
0.3975315856933594;0.3013633155822754;32.755950927734375;-0.28513593673706056;0.4832643508911133;18.557584762573242
0.3960684204101563;0.3067227554321289;33.25796127319336;-0.27975992202758787;0.48193820953369143;18.329296112060547
0.39460517883300783;0.31208555221557616;32.76789093017578;-0.27435352325439455;0.48060359954833987;18.762393951416016
0.39307815551757813;0.31742706298828127;33.269901275634766;-0.2689946937561035;0.4791451644897461;18.53410530090332
0.39155097961425783;0.3227719497680664;32.77983093261719;-0.26362855911254884;0.4776849365234375;18.63650894165039
0.3899602508544922;0.3280948638916016;33.28184127807617;-0.25827842712402344;0.4762295913696289;18.408220291137695
0.3883693695068359;0.3334211730957031;32.791770935058594;-0.25272947311401367;0.4764600372314453;18.841318130493164
0.3867151641845703;0.3387247467041016;33.29378128051758;-0.2471971893310547;0.4766919708251953;18.61302947998047
0.3850607681274414;0.34403171539306643;32.8037109375;-0.24168079376220702;0.47692916870117186;18.384740829467773
0.38334346771240235;0.34931522369384765;33.305721282958984;-0.23612794876098633;0.4770291137695313;18.817838668823242
0.3816259002685547;0.35460208892822265;32.815650939941406;-0.23059171676635742;0.47713096618652345;18.589550018310547
0.37984546661376956;0.35986469268798826;33.31766128540039;-0.22507123947143554;0.47723846435546874;18.36126136779785
0.3780647659301758;0.36513065338134765;32.82759094238281;-0.21951763153076173;0.47720817565917967;18.79435920715332
0.37622161865234377;0.3703716278076172;33.3296012878418;-0.21411495208740233;0.47592170715332033;18.566070556640625
0.3743781280517578;0.3756159973144531;32.83953094482422;-0.20872791290283202;0.4746412658691406;18.33778190612793
0.3724726486206055;0.38083457946777344;33.3415412902832;-0.20317649841308594;0.47448055267333983;18.7708797454834
0.37056678771972656;0.3860565185546875;32.851470947265625;-0.19780553817749025;0.4730677032470703;18.542591094970703
0.36859912872314454;0.3912519454956055;33.35348129272461;-0.19245004653930664;0.4716612243652344;18.314302444458008
0.36663108825683594;0.39645072937011716;32.86341094970703;-0.18690399169921876;0.4713701629638672;18.747400283813477
0.36460147857666014;0.4016222381591797;33.365421295166016;-0.18156766891479492;0.46983154296875;18.51911163330078
0.36257144927978513;0.40679710388183593;32.87535095214844;-0.17624668121337891;0.46829959869384763;18.290822982788086
0.3604802322387695;0.41194408416748046;33.37736129760742;-0.17357040405273438;0.4634333038330078;17.731840133666992
0.35838855743408204;0.41709442138671876;32.887290954589844;-0.17388223648071288;0.4578883743286133;17.1728572845459
0.3598355865478516;0.4224581527709961;32.72791290283203;-0.17419092178344728;0.45235988616943357;16.944568634033203
0.3585232162475586;0.42785636901855467;33.229923248291016;-0.17691545486450194;0.4475203323364258;16.716279983520508
0.3572108840942383;0.43325798034667967;32.73985290527344;-0.17962993621826173;0.4426941680908203;16.487991333007812
0.3558340835571289;0.4386402893066406;33.24186325073242;-0.18294048309326172;0.4382350158691406;16.590394973754883
0.35445724487304686;0.44402599334716797;32.751792907714844;-0.19554904937744141;0.42733871459960937;16.362106323242188
0.3530163955688477;0.44939144134521486;33.25380325317383;-0.19788349151611329;0.4222995376586914;16.795204162597656
0.3515754699707031;0.4547602844238281;32.76373291015625;-0.20465509414672853;0.41349292755126954;16.56691551208496
0.3500705337524414;0.46010814666748046;33.265743255615234;-0.21141477584838866;0.4046980667114258;16.338626861572266
0.3485655212402344;0.4654593658447266;32.775672912597656;-0.2138669013977051;0.3997149658203125;16.771724700927734
0.3469968795776367;0.47078880310058596;33.27768325805664;-0.22430370330810548;0.3867234802246094;16.54343605041504
0.3454281234741211;0.47612159729003906;32.78761291503906;-0.22569118499755858;0.3813459014892578;16.976533889770508
0.34379600524902343;0.481431884765625;33.28962326049805;-0.2282596206665039;0.3764217376708984;16.748245239257812
0.33980995178222656;0.4853016662597656;33.79163360595703;-0.23081842422485352;0.37151126861572265;16.519956588745117
0.33568309783935546;0.4880202865600586;33.42992401123047;-0.23233169555664063;0.3661677551269531;16.953054428100586
0.33131439208984376;0.4872490692138672;33.269832611083984;-0.23501506805419922;0.36130538940429685;16.72476577758789
0.32718772888183595;0.4908951950073242;34.09227752685547;-0.23768850326538085;0.3564564514160156;16.496477127075195
0.3228096771240234;0.4913169479370117;34.3521842956543;-0.2403491973876953;0.3516183853149414;16.2681884765625
0.31884380340576174;0.4923183822631836;34.72916030883789;-0.24314594268798828;0.3468202590942383;16.70128631591797
0.314942684173584;0.4918974304199219;34.625152587890625;-0.24593242645263672;0.3420353317260742;16.472997665405273
0.31103412628173827;0.4914765930175781;34.52114486694336;-0.2476949691772461;0.33676872253417967;16.906095504760742
0.3071181869506836;0.4910566329956055;34.417137145996094;-0.25345043182373045;0.32726680755615234;16.677806854248047
0.3031949806213379;0.49063835144042967;34.31312942504883;-0.25919532775878906;0.31777788162231446;16.44951820373535
0.29783437728881834;0.4891862106323242;34.87051010131836;-0.26483741760253904;0.3082887649536133;14.898452758789062
0.29246652603149415;0.48773239135742186;34.766502380371094;-0.2700973892211914;0.31007095336914064;15.331551551818848
0.28709131240844726;0.4862776184082031;34.66249465942383;-0.2756197166442871;0.30948108673095703;15.764650344848633
0.2817086410522461;0.48482269287109375;34.55848693847656;-0.2803845977783203;0.3066280364990234;16.1977481842041
0.2763185501098633;0.48336837768554686;34.4544792175293;-0.28513412475585936;0.303781623840332;15.969459533691406
0.2709211540222168;0.48191543579101564;34.35047149658203;-0.2898671913146973;0.30093816757202146;15.741169929504395
0.2655166244506836;0.4804645919799805;34.246463775634766;-0.29469770431518555;0.2981977272033691;16.17426872253418
0.2600711822509766;0.4793729019165039;34.8038444519043;-0.29793214797973633;0.29368301391601564;16.60736656188965
0.2546183967590332;0.478280029296875;34.69983673095703;-0.30113437652587893;0.2891928482055664;16.048383712768555
0.24915821075439454;0.4771867370605469;34.595829010009766;-0.3043204307556152;0.2847069549560547;15.820094108581543
0.2436905860900879;0.47609375;34.4918212890625;-0.3089198875427246;0.28159420013427733;16.253192901611328
0.23821561813354492;0.47500186920166015;34.387813568115234;-0.3135043716430664;0.2784889030456543;16.024904251098633
0.23273344039916993;0.47391185760498045;34.28380584716797;-0.31807260513305663;0.27538749694824216;15.796614646911621
0.22733257293701173;0.47261749267578124;34.8411865234375;-0.3227438735961914;0.2723836326599121;16.229713439941406
0.22192441940307617;0.47132164001464844;34.737178802490234;-0.3257231521606445;0.26769668579101563;16.662811279296875
0.2165088653564453;0.4700251007080078;34.63317108154297;-0.3286716079711914;0.26303606033325194;16.10382843017578
0.2111330223083496;0.4686301803588867;34.859859466552734;-0.33221580505371096;0.2587602615356445;16.53692626953125
0.20574993133544922;0.46723365783691406;34.75585174560547;-0.3336381530761719;0.25339181900024416;16.97002410888672
0.20035945892333984;0.4658362579345703;34.6518440246582;-0.33877479553222656;0.2435416793823242;16.741735458374023
0.19501066207885742;0.46434120178222654;34.87853240966797;-0.3438828277587891;0.23372018814086915;16.18275260925293
0.18965463638305663;0.46284439086914064;34.7745246887207;-0.34897537231445314;0.2239051055908203;15.954463958740234
0.18429122924804686;0.46134654998779295;34.67051696777344;-0.35451622009277345;0.2235280990600586;15.726174354553223
0.1789712715148926;0.45975193023681643;34.8972053527832;-0.35938732147216795;0.2208604621887207;16.159273147583008
0.17364412307739258;0.4581554412841797;34.79319763183594;-0.3645268249511719;0.22296493530273437;15.269596099853516
0.16830963134765625;0.4565578079223633;34.68918991088867;-0.37007511138916016;0.22271808624267578;15.7026948928833
0.16302042007446288;0.45486404418945314;34.91587829589844;-0.37500743865966796;0.2201654815673828;16.135793685913086
0.15772401809692382;0.4531682586669922;34.81187057495117;-0.37841312408447264;0.2157785987854004;16.568891525268555
0.15242026329040528;0.45147117614746096;34.707862854003906;-0.37966327667236327;0.2103673553466797;17.001989364624023
0.1471090793609619;0.44977359771728515;34.60385513305664;-0.3803537368774414;0.20485671997070312;17.104393005371094
0.14158653259277343;0.45036190032958984;34.499847412109375;-0.38412452697753907;0.19440723419189454;16.8761043548584
0.13605661392211915;0.45095123291015626;34.39583969116211;-0.3855012512207031;0.18902685165405272;16.97850799560547
0.1305035400390625;0.4508592987060547;34.622528076171875;-0.38632076263427734;0.18353391647338868;17.08091163635254
0.12497097015380859;0.4513444519042969;34.51852035522461;-0.390335807800293;0.1731758689880371;16.852622985839844
0.11947088241577149;0.4505737686157227;34.745208740234375;-0.3900212097167969;0.1676310729980469;17.285720825195312
0.1139633846282959;0.4498023223876953;34.64120101928711;-0.3909695434570313;0.16215890884399414;17.057432174682617
0.10844844818115235;0.44903087615966797;34.537193298339844;-0.3913536071777344;0.1566184616088867;17.159835815429688
0.10296374320983886;0.4481576156616211;34.76388168334961;-0.39453964233398436;0.14597607612609864;16.931547164916992
0.09747164726257324;0.44728343963623046;34.659873962402344;-0.3966210174560547;0.13506375312805174;17.033950805664062
0.09197211265563965;0.44640914916992186;34.55586624145508;-0.39713497161865235;0.1295338439941406;17.136354446411133
0.08650464057922364;0.44543354034423827;34.782554626464844;-0.39708099365234373;0.12398036956787109;17.238758087158203
0.08102980613708496;0.4444568634033203;34.67854690551758;-0.39828514099121093;0.11855875015258789;17.010469436645508
0.07554754257202148;0.4434798812866211;34.57453918457031;-0.3989287567138672;0.11304243087768555;17.112873077392578
0.07009923458099365;0.44240249633789064;34.80122756958008;-0.39900516510009765;0.1074892520904541;17.21527671813965
0.06464358806610107;0.44132389068603517;34.69721984863281;-0.4015964889526367;0.09668665885925293;16.986988067626953
0.05918051242828369;0.4402449035644531;34.59321212768555;-0.403069953918457;0.08567577362060547;17.089391708374023
0.05375327587127685;0.43906593322753906;34.81990051269531;-0.40327674865722657;0.08012588500976563;17.191795349121094
0.0483187198638916;0.4378856658935547;34.71589279174805;-0.4047340774536133;0.07476678848266602;16.9635066986084
0.04287674903869629;0.4367048263549805;34.61188507080078;-0.4064656829833984;0.06379354000091553;17.06591033935547
0.0374724817276001;0.43542472839355467;34.83857345581055;-0.4070664596557617;0.05270075798034668;17.16831398010254
0.03206092119216919;0.43414318084716796;34.73456573486328;-0.4086493682861328;0.04737735748291016;16.940025329589844
0.026853926181793213;0.43221134185791016;34.96125411987305;-0.4106381607055664;0.03644778251647949;17.042428970336914
0.02163987398147583;0.4302771759033203;34.85724639892578;-0.41149932861328126;0.025372166633605957;17.144832611083984
0.016418557167053222;0.42834136962890623;34.753238677978516;-0.4113982391357422;0.019819353818893434;17.247236251831055
0.011189849376678466;0.4264047622680664;34.64923095703125;-0.4125563812255859;0.014387733936309814;17.01894760131836
