fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3517427444458008;0.3150368881225586;5.0953620115863245;-0.44785251617431643;-0.1811979103088379;2.1258277893066406
0.35240222930908205;0.3129380416870117;5.016822163258688;-0.44907642364501954;-0.17936975479125977;2.1607344150543213
0.35392520904541014;0.3063107681274414;4.938282314931051;-0.4513277053833008;-0.17535829544067383;2.0821945667266846
0.35538257598876954;0.3026932907104492;5.095361892377035;-0.453897590637207;-0.17015871047973632;2.029834747314453
0.35721744537353517;0.29719120025634765;5.034275356923239;-0.4543593215942383;-0.1689434242248535;1.933841586112976
0.3591421890258789;0.29066928863525393;4.999368731175558;-0.4549026870727539;-0.16681161880493164;1.8203952312469482
0.3601028823852539;0.28545703887939455;4.8946489731418055;-0.4571045303344727;-0.16069589614868163;1.9163883924484253
0.36070301055908205;0.28261981964111327;4.920828882847921;-0.45822940826416014;-0.15531213760375975;1.7767620086669922
0.361652717590332;0.2772024154663086;4.8859222571002405;-0.45840579986572266;-0.1540241813659668;1.7069488763809204
0.36193256378173827;0.2754243087768555;4.8684689442264;-0.45839221954345705;-0.15012418746948242;1.5673224925994873
0.3622694778442383;0.27053592681884764;4.781202499066488;-0.4583148574829102;-0.14642499923706054;1.549869179725647
0.36222644805908205;0.2693366622924805;4.676482741032736;-0.4582947158813477;-0.14062501907348632;1.5673224925994873
0.36192951202392576;0.26675365447998045;4.597942892705099;-0.4578851699829102;-0.13564184188842773;1.4887826442718506
0.362070198059082;0.2634566879272461;4.755022470151083;-0.4577742385864258;-0.13034299850463868;1.549869179725647
0.3620166397094727;0.2605572128295898;4.693935934697286;-0.45766773223876955;-0.1290473747253418;1.4887826442718506
0.3616432571411133;0.25587207794189454;4.63284939924349;-0.4574612808227539;-0.12535314559936522;1.5149625539779663
0.36122272491455076;0.25290172576904296;4.571762863789694;-0.45727588653564455;-0.12406644821166993;1.4276961088180542
0.36086307525634764;0.2516524124145508;4.4321364800082605;-0.4572940444946289;-0.12276659011840821;1.584775686264038
0.36071430206298827;0.25066356658935546;4.563036147748129;-0.45671756744384767;-0.11820283889770508;1.445149302482605
0.3601712417602539;0.2481209182739258;4.501949612294332;-0.45527057647705077;-0.11404756546020507;1.2357097864151
0.35922489166259763;0.24250003814697266;4.545582834874288;-0.45326953887939453;-0.10979482650756836;1.1309900283813477
0.3586128616333008;0.23673244476318359;4.606669370328085;-0.45184070587158204;-0.10531728744506835;1.2618896961212158
0.35840320587158203;0.23203716278076172;4.667755905781881;-0.4511606216430664;-0.10365072250366211;1.183349847793579
0.35862720489501954;0.22944683074951172;4.798655573521749;-0.449576301574707;-0.09922578811645508;1.2269830703735352
0.3586557388305664;0.22574695587158203;4.720115725194113;-0.4489107131958008;-0.09755334854125977;1.1920764446258545
0.3587338638305664;0.2226479721069336;4.737569038067953;-0.4471889114379883;-0.09405401229858398;1.1135365962982178
0.3590932083129883;0.2200728988647461;4.851015392933981;-0.4445065689086914;-0.08835355758666992;1.130989909172058
0.35945026397705077;0.21830867767333983;4.912101928387777;-0.4419241714477539;-0.08260717391967773;1.1484432220458984
0.3601669692993164;0.21519001007080077;4.938281838093893;-0.4394197463989258;-0.07863001346588135;1.0088168382644653
0.36086292266845704;0.21310298919677734;5.03427499929537;-0.4389700698852539;-0.07796833515167237;0.9739102721214294
0.3616286087036133;0.20948307037353517;4.920828644429342;-0.4349924087524414;-0.07334364414215087;0.8604638576507568
0.3618945693969727;0.20729923248291016;4.83356219926943;-0.4338547134399414;-0.07194872379302979;0.8866437673568726
0.36229328155517576;0.20513568878173827;4.894648734723226;-0.43221149444580076;-0.06993383884429932;0.8866437673568726
0.36255176544189455;0.2039638900756836;4.929555360470907;-0.42899585723876954;-0.06584732532501221;0.9040970802307129
0.36289722442626954;0.20148784637451173;4.85101551214327;-0.4279201126098633;-0.0644041109085083;0.9302769899368286
0.36344974517822265;0.1983359146118164;4.885922137890951;-0.4252264785766602;-0.059956173896789554;1.0262701511383057
0.36365848541259765;0.19614582061767577;4.807382289563314;-0.4232973098754883;-0.05779089450836181;0.8430106043815613
0.3636723709106445;0.19434589385986328;4.720115844403402;-0.4227756118774414;-0.05718437671661377;0.8604639172554016
0.3634389114379883;0.19105419158935547;4.641575996075765;-0.42131580352783204;-0.056839280128479004;0.23214538395404816
0.363232307434082;0.18846240997314453;4.63284939924349;-0.42036914825439453;-0.056516995429992674;0.3281385004520416
0.3633247756958008;0.18666477203369142;4.763749066983358;-0.41943119049072264;-0.056170048713684084;0.35431843996047974
0.363010139465332;0.18077320098876953;4.659029308949606;-0.4186410903930664;-0.05555712223052978;0.6597510576248169
0.3630655288696289;0.17947437286376952;4.755022470151083;-0.41748035430908204;-0.05460703372955322;0.6859309673309326
0.36301197052001954;0.1765748977661133;4.693935934697286;-0.41672916412353517;-0.053947014808654783;0.7208375334739685
0.3628178787231445;0.1748860549926758;4.597942773495809;-0.415628547668457;-0.05292784214019775;0.7470174431800842
0.3626131057739258;0.17159244537353516;4.650302592908041;-0.4149763870239258;-0.052169690132141115;0.8604638576507568
0.36288822174072266;0.16870548248291015;4.807382170354025;-0.4131239700317383;-0.04993839740753174;0.8779171705245972
0.36312198638916016;0.1653135299682617;4.781202260647909;-0.4097603225708008;-0.04665579319000244;0.7731974124908447
0.3632452774047852;0.1640193557739258;4.807382170354025;-0.4087051773071289;-0.04558958530426025;0.7906507253646851
0.3632785415649414;0.1597195053100586;4.720115725194113;-0.40763172149658206;-0.044541935920715335;0.7731974124908447
0.3632065200805664;0.15582016944885255;4.693935815487997;-0.4055386734008789;-0.042534680366516114;0.7644707560539246
0.36320316314697265;0.15252018928527833;4.711389128361837;-0.4037880325317383;-0.04009840488433838;0.947730302810669
0.36323596954345705;0.1512205982208252;4.737569038067953;-0.4010123062133789;-0.036305644512176515;0.9390036463737488
0.3640153884887695;0.1469918155670166;4.894648615513937;-0.39938236236572267;-0.03390708684921265;0.9739102125167847
0.36438785552978514;0.1452307605743408;4.9208285252200525;-0.3976089859008789;-0.03161250829696655;0.9128236770629883
0.365507698059082;0.14035778999328613;4.938281838093893;-0.396158332824707;-0.02661895513534546;1.288069486618042
0.36622272491455077;0.13581372261047364;4.868468705807821;-0.3955073928833008;-0.024940764904022215;1.2008030414581299
0.36660999298095703;0.1308287525177002;4.789928857480184;-0.3948312759399414;-0.02181302070617676;1.3578826189041138
0.3671786880493164;0.12965974807739258;5.165174667035238;-0.3937710952758789;-0.01816388964653015;1.288069486618042
0.3689760208129883;0.1261985969543457;5.191354576741354;-0.3934817886352539;-0.017418025732040404;1.2008030414581299
0.3713774490356445;0.1214738655090332;5.182627979909078;-0.3916518020629883;-0.012443984746932984;1.2182563543319702
0.3731605911254883;0.11918684005737305;5.374614183102743;-0.3896493911743164;-0.007536839842796326;1.1833497285842896
0.3743417739868164;0.1167588996887207;5.165174667035238;-0.3865350723266602;-0.0016046519577503204;1.0873565673828125
0.3769765090942383;0.1129881477355957;5.322254304085867;-0.38387073516845704;0.002626357674598694;1.0088167190551758
0.3807175064086914;0.10742986679077149;5.304800991212026;-0.38198062896728513;0.006151602864265442;1.0786298513412476
0.38279483795166014;0.10389509201049804;5.243714515362875;-0.37977909088134765;0.010529159307479859;1.1048097610473633
0.38688175201416014;0.09846029281616211;5.357160929833547;-0.3762675857543945;0.015999035835266115;1.0000900030136108
0.38997196197509765;0.09547018051147461;5.514240566884176;-0.3731964492797852;0.020195279121398926;0.9390034675598145
0.3911867141723633;0.09414186477661132;5.45315403143038;-0.3718864822387695;0.02142977237701416;0.7557439208030701
0.39258441925048826;0.09244287490844727;5.4007941524135035;-0.37050357818603513;0.02258199214935303;0.6946573853492737
0.39528446197509765;0.08871870040893555;5.339707616959707;-0.36761966705322263;0.025496315956115723;0.790650486946106
0.3977679824829102;0.08403657913208008;5.200081292782919;-0.3662367630004883;0.02664853572845459;0.6946573853492737
0.4008829116821289;0.08137071609497071;5.5753271023379725;-0.3652602005004883;0.027506556510925293;0.7208372950553894
0.4027902603149414;0.07945963382720947;5.4967873136149805;-0.3631152725219727;0.029458327293395994;0.7382906079292297
0.40541141510009765;0.07643816471099854;5.426974121724264;-0.35993961334228514;0.03250380992889404;0.7644705176353455
0.4064679336547852;0.07498087406158448;5.339707676564352;-0.35850772857666013;0.033594613075256345;0.6510241031646729
0.41068439483642577;0.07003401279449463;5.418247465287344;-0.35625400543212893;0.03557465076446533;0.7208372950553894
0.4139287185668945;0.06440159320831298;5.234987918530599;-0.35570636749267576;0.03615783214569092;0.8168303966522217
0.41681995391845705;0.060823826789855956;5.392067555581228;-0.35350666046142576;0.0383422327041626;0.7819238305091858
0.4196774673461914;0.05709221363067627;5.365887645875112;-0.35028934478759766;0.04176844120025635;0.8168303966522217
0.4216623306274414;0.0539696741104126;5.2786211411105555;-0.34909198760986326;0.043112416267395016;0.8430103063583374
0.42304004669189454;0.05188358783721924;5.296074453984396;-0.34811954498291015;0.04462715625762939;1.0000898838043213
0.4259941482543945;0.04822803974151611;5.392067555581228;-0.34555606842041015;0.0478269624710083;0.8953701257705688
0.4286941909790039;0.04450386524200439;5.339707676564352;-0.34251621246337893;0.051008076667785646;0.8081036806106567
0.4290628433227539;0.043793892860412596;5.191354695950643;-0.3412062454223633;0.0522425651550293;0.7557438015937805
0.4329239273071289;0.0385649561882019;5.348434333001272;-0.33794666290283204;0.05590114593505859;0.8430102467536926
0.43390277862548826;0.03705437421798706;5.287347797547476;-0.3367848587036133;0.0572760009765625;0.8691901564598083
0.43623355865478514;0.03308854818344116;5.243714515362875;-0.33447391510009766;0.05934228897094727;0.72956383228302
0.43758121490478513;0.030748927593231203;5.234987918530599;-0.332520637512207;0.061058330535888675;0.7208371758460999
0.4380276870727539;0.02974358320236206;5.130268160496847;-0.33070743560791016;0.06332160949707032;0.8953701257705688
0.4401326370239258;0.024770753383636476;5.112814847623007;-0.32887317657470705;0.06502023696899414;0.7470171451568604
0.4420399856567383;0.02047518491744995;5.130268160496847;-0.3267801284790039;0.06702749252319336;0.7644704580307007
0.4433925247192383;0.01703128457069397;5.086634937916891;-0.3249513626098633;0.0688755989074707;0.7906503677368164
0.4460611343383789;0.011545969247817993;5.165174786244528;-0.32370777130126954;0.07017696380615235;0.8081036806106567
0.44843616485595705;0.005174220204353332;5.069181625043051;-0.3202309036254883;0.07362972259521484;0.781923770904541
0.4496982192993164;0.0016960936784744262;5.060455028210775;-0.3190811347961426;0.07501466751098633;0.8779168725013733
0.4513423538208008;-0.002600022554397583;5.0779083410846155;-0.3172203254699707;0.0768305778503418;0.7731971144676208
0.4523726272583008;-0.007083157300949097;4.938281957303182;-0.3154269599914551;0.07910959243774414;0.904096782207489
0.4533710098266602;-0.013809466361999511;4.859742108975546;-0.31237192153930665;0.08344050407409669;0.9564566612243652
0.45367313385009767;-0.01769774913787842;4.789928976689474;-0.3104915809631348;0.08752882957458497;1.1397162675857544
0.4535365676879883;-0.019893507957458496;4.650302592908041;-0.30948671340942385;0.08981799125671387;1.1571695804595947
0.4533206558227539;-0.02117546319961548;4.545582834874288;-0.3084717750549316;0.09368708610534668;1.3142491579055786
0.4530441665649414;-0.022240145206451414;4.458316389714376;-0.30787973403930663;0.09611598014831543;1.331702470779419
0.45280200958251954;-0.024728395938873292;4.61539596716036;-0.30683504104614256;0.10192275047302246;1.3927890062332153
0.4518202590942383;-0.029529049396514892;4.510676209126608;-0.30624353408813476;0.10557516098022461;1.4102423191070557
0.4515118789672852;-0.03170732736587525;4.571762744580404;-0.30622095108032227;0.11207513809204102;1.5673218965530396
0.45028430938720704;-0.038293907642364504;4.528129522000448;-0.3060079383850098;0.11466638565063476;1.4887820482254028
0.4499576187133789;-0.039552175998687746;4.458316389714376;-0.30599786758422853;0.11756635665893554;1.5673218965530396
0.4477817153930664;-0.045677170753479004;4.371049944554464;-0.3058250617980957;0.11915700912475585;1.462602138519287
0.4454495620727539;-0.05206474781036377;4.362323347722189;-0.30557611465454104;0.12254789352416992;1.4975087642669678
0.44405078887939453;-0.05527306079864502;4.301236812268392;-0.30546892166137696;0.12334066390991211;1.4364222288131714
0.44259296417236327;-0.06088686466217041;4.458316389714376;-0.30515016555786134;0.12511220932006836;1.3927890062332153
0.4408188247680664;-0.06588108539581299;4.371049944554464;-0.30403207778930663;0.12832311630249024;1.2357094287872314
0.4379927444458008;-0.07206600666046142;4.283783499394552;-0.30294687271118165;0.1307954216003418;1.1571695804595947
0.4373035049438477;-0.07304829120635986;4.100524012242452;-0.3014016914367676;0.13393583297729492;1.1135363578796387
0.43433536529541017;-0.07743921756744385;4.117977205907003;-0.2986592292785645;0.13915971755981446;1.087356448173523
0.43294940948486327;-0.08021212577819824;4.248876873646871;-0.2971611976623535;0.14140600204467774;0.9826366901397705
0.43123081207275393;-0.08415377616882325;4.301236693059103;-0.2946958351135254;0.1467662239074707;1.1397162675857544
0.4283523941040039;-0.0888404369354248;4.161610428486959;-0.2932493782043457;0.150495548248291;1.2008028030395508
0.42662586212158204;-0.09188494682312012;4.19651705423464;-0.29153162002563476;0.15572042465209962;1.2531626224517822
0.42308032989501954;-0.09733275413513183;4.135430637990133;-0.2902454566955566;0.15865056991577148;1.1571694612503052
0.4199983596801758;-0.10164450645446778;4.091797415410177;-0.2886600685119629;0.16143022537231444;1.0524497032165527
0.4172897720336914;-0.10572783470153808;4.126704041157858;-0.2852755928039551;0.16614038467407227;0.9477299451828003
0.41654300689697266;-0.10679198265075683;4.100524012242452;-0.2834639167785645;0.17069314956665038;1.1920760869979858
0.41495380401611326;-0.10897475242614746;4.083070818577902;-0.2822988319396973;0.1758635139465332;1.3491556644439697
0.41412586212158203;-0.10997702598571778;4.021984402333395;-0.28135034561157224;0.17912851333618163;1.2880691289901733
0.40994983673095703;-0.11521632194519044;4.039437595997946;-0.2810159492492676;0.18017641067504883;1.2618892192840576
0.40753803253173826;-0.11775271415710449;3.9521711508380335;-0.2786309242248535;0.18513238906860352;1.1222628355026245
0.40431705474853513;-0.12075030326843261;3.8910847345935267;-0.27635324478149415;0.18947084426879882;1.0873562097549438
0.40056064605712893;-0.12357508659362793;3.7863650957690638;-0.27410829544067383;0.19290163040161132;0.9913631081581116
0.39634952545166013;-0.12756335258483886;3.899811569844381;-0.27240182876586916;0.19499399185180663;0.8866433501243591
0.39332477569580077;-0.1311607265472412;4.0132580439196985;-0.26830469131469725;0.2002952766418457;0.9128232598304749
0.38950855255126954;-0.13483859062194825;3.9085384050952356;-0.2665800666809082;0.20237268447875978;0.877916693687439
0.38632434844970703;-0.13869353294372558;4.021984879170553;-0.26459489822387694;0.20448671340942381;0.8168301582336426
0.3846988296508789;-0.14059290885925294;4.004531685506002;-0.2635502815246582;0.20675798416137695;1.1397160291671753
0.38388858795166014;-0.14160948753356933;4.039438311253683;-0.2613592720031738;0.2128775978088379;1.2269824743270874
0.3824875259399414;-0.14330565452575683;4.021985117589132;-0.25931085586547853;0.21765710830688476;1.165895938873291
0.3791958999633789;-0.14758646965026856;4.056891743336813;-0.2577164649963379;0.2239585304260254;1.322975516319275
0.3747952651977539;-0.15263861656188965;3.995805327092306;-0.2565983772277832;0.22716943740844728;1.2357090711593628
0.37246921539306643;-0.15589274406433107;4.0917983690844935;-0.25525903701782227;0.23029451370239257;1.165895938873291
0.3706691360473633;-0.157627592086792;3.908538881932394;-0.2538212776184082;0.23315332412719728;1.1048094034194946
0.36966785430908206;-0.15828890800476075;3.7252793947802942;-0.2511252784729004;0.23828866958618164;1.0873560905456543
0.3680704116821289;-0.15911845207214356;3.6205597559558313;-0.2493895149230957;0.24121217727661132;1.0349962711334229
0.36580615997314453;-0.16039648056030273;3.655466381703512;-0.24752222061157225;0.2438109016418457;0.9477298259735107
0.3633060073852539;-0.16186582565307617;3.672919575368063;-0.24496721267700194;0.24688852310180665;0.8779166340827942
0.36083179473876953;-0.1633785820007324;3.6903727690326136;-0.24123926162719728;0.2506558418273926;0.7906501889228821
0.3592642593383789;-0.16426336288452148;3.655466143284933;-0.23791635513305665;0.2542569923400879;0.825556755065918
0.35853885650634765;-0.16460073471069336;3.576926294957296;-0.23404718399047852;0.2574239540100098;0.6859304308891296
0.3570584487915039;-0.16543638229370117;3.655466143284933;-0.230871524810791;0.26046945571899416;0.7644702196121216
0.35558292388916013;-0.166467342376709;3.7514591852771204;-0.22688989639282225;0.2639675331115723;0.7208369970321655
0.3541348648071289;-0.16753660202026366;3.7776392141925257;-0.2251652717590332;0.26604494094848635;0.8779166340827942
0.3521414566040039;-0.16920583724975585;3.8387256304370325;-0.22150362014770508;0.26987672805786134;0.8081034421920776
0.35067493438720704;-0.17024961471557618;3.760185782109396;-0.2183999824523926;0.2725557899475098;0.7121103405952454
0.34837238311767577;-0.17201269149780274;3.7950924078570765;-0.21370676040649414;0.2761312294006348;0.651023805141449
0.34585468292236327;-0.1736440849304199;3.7165525595294397;-0.21087419509887695;0.27909542083740235;0.8081034421920776
0.341696662902832;-0.17623655319213868;3.699099365864889;-0.21040529251098633;0.2825638961791992;1.4364219903945923
0.33957370758056643;-0.17821226119995118;3.891085688267843;-0.21025674819946288;0.2833499526977539;1.3840621709823608
0.3382995986938477;-0.1794837760925293;3.9259923140155237;-0.20893495559692382;0.2877559280395508;1.2793424129486084
0.3359431838989258;-0.18233640670776366;4.021985356007711;-0.2088139533996582;0.2885467147827148;1.4189687967300415
0.332895393371582;-0.186300106048584;4.056891981755392;-0.20801095962524413;0.29226093292236327;1.3578822612762451
0.32955585479736327;-0.19041563034057618;4.030711952839987;-0.20797479629516602;0.29235416412353515;1.2008026838302612
0.32350055694580077;-0.19304136276245118;3.55074650446047;-0.20650041580200196;0.2954178237915039;1.1222628355026245
0.32070117950439453;-0.19437314987182616;3.5856531302081507;-0.20380441665649415;0.3005531692504883;1.0873562097549438
0.3183342170715332;-0.19544897079467774;3.5681999365436;-0.2021457099914551;0.30352115631103516;1.0611763000488281
0.3176117897033691;-0.19579267501831055;3.5856531302081507;-0.20118532180786133;0.3052754592895508;1.0699028968811035
0.31658105850219725;-0.1961768913269043;3.4983866850482386;-0.2006961250305176;0.3059084701538086;0.9128232598304749
0.3141293525695801;-0.1970423698425293;3.480933491383688;-0.1999467658996582;0.30697078704833985;0.9564564824104309
0.3127832221984863;-0.1974268913269043;3.419847075139181;-0.19714014053344728;0.30995960235595704;0.8168301582336426
0.3118193244934082;-0.1976931571960449;3.4111204783069056;-0.1929539680480957;0.31397411346435544;0.7644702792167664
0.30903795242309573;-0.1985140037536621;3.4285736719714563;-0.19161684036254883;0.3168813705444336;1.1397160291671753
0.3061956214904785;-0.19908933639526366;3.3413072268115442;-0.18998414993286133;0.31986370086669924;1.0699028968811035
0.30231767654418945;-0.20042028427124023;3.4722068945514124;-0.1899308967590332;0.3199483108520508;1.0088163614273071
0.30085580825805663;-0.20075628280639649;3.3674872557269495;-0.18710641860961913;0.32395233154296876;0.9564564824104309
0.29833795547485353;-0.20140478134155274;3.393667284642355;-0.18669801712036133;0.32464019775390623;1.0349962711334229
0.29583795547485353;-0.20211896896362305;3.41984731355776;-0.18623689651489259;0.32529388427734374;0.9564564824104309
0.294883975982666;-0.20241872787475587;3.4460273424731653;-0.18378908157348633;0.3288291931152344;0.9651831388473511
0.29346101760864257;-0.2028932762145996;3.463480536137716;-0.18121210098266602;0.3316218566894531;0.8255568146705627
0.2900154304504394;-0.20449575424194336;3.5769270102130335;-0.17711076736450196;0.3349787902832031;0.6859304904937744
0.2872070503234863;-0.20521902084350585;3.393667523060934;-0.17331766128540038;0.338680419921875;0.7731969356536865
0.28470094680786134;-0.2059113121032715;3.4111207167254847;-0.1713969612121582;0.34028076171875;0.6946571469306946
0.2832334327697754;-0.20622175216674804;3.350034300480978;-0.16599733352661133;0.3442472839355469;0.6335706114768982
0.28068071365356445;-0.20671529769897462;3.332581106816427;-0.1645750617980957;0.3453504943847656;0.6597505211830139
0.27787233352661134;-0.20743856430053711;3.393667523060934;-0.16114831924438477;0.3476014709472656;0.581210732460022
0.27642648696899413;-0.20783796310424804;3.4111207167254847;-0.15680253982543946;0.35097259521484375;0.6597505211830139
0.27383615493774416;-0.20806196212768555;3.227861229573385;-0.15140287399291993;0.35493911743164064;0.6335706114768982
0.2682305335998535;-0.20909513473510744;3.3238542715655726;-0.14816732406616212;0.35820880889892576;0.7906502485275269
0.26414560317993163;-0.2100715446472168;3.376214090977804;-0.1446212959289551;0.3608137893676758;0.6335706114768982
0.26271074295043945;-0.2105086326599121;3.437300507222311;-0.14379091262817384;0.36181400299072264;0.877916693687439
0.25996782302856447;-0.21145002365112306;3.4722071329699915;-0.14323820114135744;0.3623923110961914;0.8081035017967224
0.257216739654541;-0.21236745834350587;3.463480536137716;-0.14090791702270508;0.3658865737915039;0.9826364517211914
0.25546602249145506;-0.21278593063354492;3.376214090977804;-0.13863698959350587;0.36893329620361326;0.9302765727043152
0.24937906265258789;-0.21441038131713866;3.4023941198932093;-0.13809446334838868;0.3695212173461914;0.8255568146705627
0.24704614639282227;-0.2161330223083496;3.777639929448263;-0.1371406364440918;0.37040454864501954;0.7470170259475708
0.24162233352661133;-0.2197151756286621;3.7252801100360315;-0.13332193374633788;0.3734749221801758;0.6772038340568542
0.23812891006469727;-0.2223902702331543;3.795093361531393;-0.1278538703918457;0.3773466873168945;0.6161172986030579
0.2359238624572754;-0.22470930099487305;3.9521730581866663;-0.12491487503051758;0.3786125183105469;0.406677782535553
0.2349839973449707;-0.225455379486084;3.8125467936145228;-0.11881879806518554;0.3816255187988281;0.4590376615524292
0.23234498977661133;-0.2272652244567871;3.7427335421191614;-0.11775781631469727;0.382376708984375;0.6161172986030579
0.229355411529541;-0.2288845634460449;3.6380139032946985;-0.11554639816284179;0.38354278564453126;0.4852176010608673
0.22404993057250977;-0.2314656639099121;3.5943806807147425;-0.11071599960327148;0.385723876953125;0.4241310656070709
0.22067750930786134;-0.23321691513061524;3.6205607096301478;-0.10581243515014649;0.38773513793945313;0.38922446966171265
0.21654481887817384;-0.2354554557800293;3.6380139032946985;-0.10154016494750977;0.3903327941894531;0.5463041067123413
0.2131485176086426;-0.2373724937438965;3.6554670969592493;-0.09834562301635742;0.39219955444335936;0.528850793838501
0.2083354377746582;-0.24003416061401367;3.646740500126974;-0.0942580223083496;0.39430938720703124;0.47649091482162476
0.20669679641723632;-0.2407789421081543;3.568200651799337;-0.09066518783569336;0.3962846374511719;0.5026708245277405
