fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4900002670288086;-0.48895725250244143;4.047563378010885
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.4904690933227539;-0.4883775329589844;4.18262750307192
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.4901892852783203;-0.4887516021728516;4.093223873768942
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4906137847900391;-0.4881663131713867;4.241332594548361
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902677536010742;-0.4886663055419922;4.111898008977072
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906712341308594;-0.4880806350708008;4.267161432896749
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4903538513183594;-0.48858333587646485;4.131613079701559
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.4900117492675781;-0.48894439697265624;4.050396744404928
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4904779815673828;-0.4883641052246094;4.186194483433859
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.4902020263671875;-0.4887385940551758;4.09620982805361
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.4906233596801758;-0.4881527709960938;4.245330635701315
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.4902761459350586;-0.48865791320800783;4.113849465047018
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.4906774520874023;-0.4880718994140625;4.2698615233050745
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4903636169433594;-0.4885741806030273;4.133828465138571
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.49002079010009764;-0.4889343643188477;4.052599493657247
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.49048500061035155;-0.4883537673950195;4.1889546553241175
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49021186828613283;-0.48872867584228513;4.098516766224996
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.4906307601928711;-0.4881422805786133;4.248441759740011
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.49028739929199217;-0.4886469268798828;4.116435829793112
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.4906857681274414;-0.48806053161621094;4.273423735295431
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.49037918090820315;-0.4885658645629883;4.136798445378439
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.490031852722168;-0.48892066955566404;4.055410210286276
0.49004798889160156;0.488902702331543;0.917749285697937;-0.49049327850341795;-0.48834014892578126;4.192589346562521
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.490224609375;-0.48871578216552736;4.101490322743551
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.49064022064208984;-0.48812877655029296;4.252488676701681
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.4903019714355469;-0.48863285064697265;4.119781557713644
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49069656372070314;-0.48804588317871095;4.278048102055685
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903958511352539;-0.48855033874511716;4.140564266835348
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.49004718780517575;-0.4889035415649414;4.059156719838278
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.49050514221191405;-0.4883224868774414;4.197352711354391
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.4902415466308594;-0.488698844909668;4.105437819157736
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49065284729003905;-0.48811100006103514;4.257853094731466
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.49032135009765626;-0.4886141586303711;4.124216620122091
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.48998180389404294;-0.4889780426025391;4.04301101366152
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.49045467376708984;-0.4883992004394531;4.176950279866354
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.49016910552978515;-0.48877243041992186;4.088458840047018
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.49059844970703126;-0.4881876754760742;4.235094372426168
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.49024505615234376;-0.48868885040283205;4.106626812611715
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.49065441131591797;-0.48810409545898437;4.259943548833029
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4903277587890625;-0.4886080551147461;4.1256776491748255
0.49033767700195313;0.488598518371582;0.986357569694519;-0.48998775482177737;-0.48897136688232423;4.044478241597311
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.4904593276977539;-0.48839229583740235;4.178774181996481
0.490466423034668;0.48838153839111326;1.039994239807129;-0.49017555236816407;-0.4887657165527344;4.089988772069113
0.490185546875;0.4887554168701172;0.950755774974823;-0.4906032943725586;-0.48818077087402345;4.237092320119039
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.4902522659301758;-0.4886815643310547;4.108311716710226
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906597137451172;-0.48809654235839844;4.2622554937945765
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.4903360366821289;-0.48860008239746094;4.127573076878683
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4899953460693359;-0.48896270751953125;4.046363178883688
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.49046524047851564;-0.48838325500488283;4.181135718022482
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.49018394470214843;-0.4887570571899414;4.091971222554342
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4906097412109375;-0.48817195892333987;4.239681784306661
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902617263793945;-0.48867225646972656;4.110503260289327
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906667327880859;-0.4880868148803711;4.2652509848224085
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4903468704223633;-0.48858989715576173;4.130034987126486
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.4900053405761719;-0.488951530456543;4.0488131682025355
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4904730224609375;-0.48837162017822267;4.184204165135519
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49019489288330076;-0.48874588012695314;4.094546620045797
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.49061798095703124;-0.4881603240966797;4.243086163197653
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.4902741241455078;-0.4886600875854492;4.113367144261495
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49067596435546873;-0.4880740737915039;4.269180123006002
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4903611373901367;-0.4885764694213867;4.1332741419421595
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.49001853942871093;-0.48893688201904295;4.052044455205099
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.49048328399658203;-0.4883563232421875;4.188268963490621
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49020938873291015;-0.4887310791015625;4.097945038472311
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.4906288528442383;-0.4881447982788086;4.247687164937155
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902846527099609;-0.48864959716796874;4.1157992521869105
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49068370819091794;-0.4880632781982422;4.272545878087179
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.4903733444213867;-0.48856517791748044;4.136024538670675
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4900297546386719;-0.48892452239990236;4.054790321980612
0.49004798889160156;0.488902702331543;0.917749285697937;-0.49049198150634765;-0.488343391418457;4.191718403493063
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4902217102050781;-0.4887186431884766;4.100821081792013
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.4906380844116211;-0.48813175201416015;4.251575533543722
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.4902987289428711;-0.4886359405517578;4.11903697649111
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.4906941604614258;-0.4880491256713867;4.277022663746969
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903921127319336;-0.48855377197265626;4.1397250334369105
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.4900437545776367;-0.48890735626220705;4.058315340672628
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.49050254821777345;-0.4883264541625977;4.196279350911276
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.49023780822753904;-0.48870258331298827;4.10455829301943
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49065006256103516;-0.4881149673461914;4.256644312535421
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.4903170394897461;-0.4886183166503906;4.12322718301882
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.4899778366088867;-0.48898250579833985;4.042029444371359
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.49045166015625;-0.4884039306640625;4.175722901021139
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4901647186279297;-0.48877700805664065;4.087418858204977
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4905950927734375;-0.4881923675537109;4.233734194432394
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.49024009704589844;-0.48869388580322265;4.105470720921652
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906507110595703;-0.4881092834472656;4.258357350026266
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4903219604492188;-0.4886135482788086;4.124359432850973
0.49033767700195313;0.488598518371582;0.986357569694519;-0.48998245239257815;-0.4889773178100586;4.043165747319357
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49045520782470703;-0.48839851379394533;4.177134100590841
0.490466423034668;0.48838153839111326;1.039994239807129;-0.49016971588134767;-0.48877174377441407;4.088611904774801
0.490185546875;0.4887554168701172;0.950755774974823;-0.4905988693237305;-0.48818695068359375;4.2353039423571985
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49024578094482424;-0.4886881256103516;4.10679537454714
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906549835205078;-0.48810333251953125;4.260174814854757
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.4903285980224609;-0.48860721588134765;4.125870768223898
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4899884796142578;-0.48897045135498046;4.044663254414694
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.4904598617553711;-0.4883913040161133;4.179013792668478
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.49017642974853515;-0.48876487731933593;4.090186659489767
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4906039810180664;-0.4881798934936523;4.237352673207418
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902532196044922;-0.4886806488037109;4.108532253895895
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.490660400390625;-0.4880955505371094;4.262551609669821
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.49033710479736325;-0.4885990905761719;4.127820316945211
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.48999637603759766;-0.4889616394042969;4.046607557927267
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4904660415649414;-0.48838207244873044;4.1814356485949915
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.4901850509643555;-0.4887559509277344;4.0922303835498255
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.4906105422973633;-0.4881707763671875;4.240025583897726
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.4902629852294922;-0.4886709976196289;4.110793654118673
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.490667724609375;-0.4880855178833008;4.265654389058248
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.49034839630126953;-0.4885885238647461;4.130371634160177
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.49000667572021483;-0.48895008087158204;4.049143854771749
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.4904740142822266;-0.4883700942993164;4.184611384068624
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49019638061523435;-0.48874439239501954;4.094883267079489
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.4906190872192383;-0.4881587982177734;4.2435460726367396
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.49027576446533205;-0.488658447265625;4.1137524286853235
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49067718505859376;-0.48807239532470703;4.26971155801882
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.4903630828857422;-0.48857460021972654;4.133717362080709
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4900203323364258;-0.48893489837646487;4.052485291157858
0.49004798889160156;0.488902702331543;0.917749285697937;-0.49048465728759766;-0.48835418701171873;4.188816372548239
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4902114105224609;-0.48872909545898435;4.098412100468771
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.4906303405761719;-0.4881427001953125;4.248310391102926
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.49028682708740234;-0.48864742279052736;4.11631685892214
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49068531036376956;-0.4880610656738281;4.273265902196066
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.49037853240966794;-0.48856636047363283;4.1366654078113
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.4900312805175781;-0.4889213180541992;4.055264059697286
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.4904928970336914;-0.48834075927734377;4.192417446766989
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.49022392272949217;-0.4887163543701172;4.101347510014669
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49063968658447266;-0.4881294250488281;4.25228983560671
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.49030128479003904;-0.48863346099853516;4.119615141545431
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.49069599151611326;-0.4880465316772461;4.277823988591329
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.4903950881958008;-0.48855106353759764;4.140387837086813
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.49004650115966797;-0.4889043426513672;4.058981959019796
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.49050460815429686;-0.4883232879638672;4.197123352681295
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4902407455444336;-0.48869972229003905;4.1052425543414515
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906521987915039;-0.48811187744140627;4.257583204899923
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.49032035827636716;-0.4886150741577148;4.123990837727682
0.49033767700195313;0.488598518371582;0.986357569694519;-0.48998088836669923;-0.4889790344238281;4.042794529591696
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49045398712158206;-0.4884003067016602;4.176668230687277
0.490466423034668;0.48838153839111326;1.039994239807129;-0.4901680755615234;-0.4887734985351562;4.088218275700704
0.490185546875;0.4887554168701172;0.950755774974823;-0.49059768676757814;-0.4881887435913086;4.234775845204489
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.4902438735961914;-0.48868995666503906;4.106361691151754
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906534957885742;-0.48810523986816406;4.259579960499899
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.49032642364501955;-0.48860931396484375;4.125376288090841
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4899864959716797;-0.48897270202636717;4.044172112141744
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.4904582977294922;-0.4883937454223633;4.178391520177023
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.49017417907714844;-0.48876716613769533;4.08966571489443
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4906023025512695;-0.4881822967529297;4.236667219792501
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902507400512695;-0.4886832046508789;4.107950512562887
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906586074829102;-0.48809818267822264;4.261749807988302
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4903342819213867;-0.48860179901123046;4.127168480549948
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.48999374389648437;-0.4889645767211914;4.045962874089376
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4904640197753906;-0.48838516235351564;4.180629793797628
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.4901821899414063;-0.48875888824462893;4.0915496985064905
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.49060836791992185;-0.4881737518310547;4.239137474690573
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.4902597808837891;-0.4886741638183594;4.110048596058981
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49066532135009766;-0.48808879852294923;4.2646337191211146
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.49034469604492187;-0.48859199523925784;4.1295300165759485
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.49000328063964843;-0.48895381927490233;4.04831034341921
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.49047145843505857;-0.48837398529052733;4.183575932179586
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49019264221191405;-0.4887481689453125;4.094019714985983
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.49061630249023436;-0.4881627655029297;4.242372337971823
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902715301513672;-0.4886625671386719;4.112773005162374
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.4906740188598633;-0.4880766677856445;4.268369022999899
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.49035823822021485;-0.4885792541503906;4.1326075235949915
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4900157928466797;-0.48893993377685546;4.051374975834982
0.49004798889160156;0.488902702331543;0.917749285697937;-0.4904811477661133;-0.48835948944091795;4.1874218622790735
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4902063751220703;-0.48873416900634764;4.097240511571066
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.4906265640258789;-0.48814800262451175;4.246725384389059
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.49028118133544923;-0.48865299224853515;4.1150081793414515
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.4906811904907227;-0.48806678771972656;4.271455589924948
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903694152832031;-0.48856880187988283;4.135137859974996
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.49002613067626954;-0.4889285278320312;4.053897682820455
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.49048912048339843;-0.4883475875854492;4.190592352543966
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.4902177429199219;-0.48872272491455077;4.099890772496359
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.4906351089477539;-0.48813594818115236;4.250309292470114
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.49029415130615234;-0.4886403274536133;4.117993656788961
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.4906907653808594;-0.4880537033081055;4.275567595158712
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.490386962890625;-0.4885586166381836;4.138549868260519
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4900390243530273;-0.4889126968383789;4.057156626378195
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4904988861083984;-0.48833194732666013;4.194802109395162
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4902325057983398;-0.4887079238891602;4.103323284779684
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906461715698242;-0.48812049865722656;4.254970375691549
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4903109359741211;-0.4886241149902344;4.121843163167135
0.49033767700195313;0.488598518371582;0.986357569694519;-0.48997222900390625;-0.4889888381958008;4.04064661661257
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.4904471969604492;-0.48841041564941406;4.174028460179464
0.490466423034668;0.48838153839111326;1.039994239807129;-0.4901586151123047;-0.48878334045410154;4.085978571568624
0.490185546875;0.4887554168701172;0.950755774974823;-0.4905904388427734;-0.4881988525390625;4.231860224400656
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49023319244384767;-0.48870067596435546;4.103879276906149
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.49064552307128906;-0.488116455078125;4.256192509328024
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.49031417846679687;-0.48862102508544925;4.12257153192629
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4899751663208008;-0.48898555755615236;4.041377607976095
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.49044952392578123;-0.488406982421875;4.174917523060934
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.4901618194580078;-0.48877994537353514;4.086741511021749
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4905928802490234;-0.4881953811645508;4.232865158711569
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.49023685455322263;-0.4886970138549805;4.104734961186544
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.49064834594726564;-0.4881126022338867;4.2573609987842005
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4903183746337891;-0.48861698150634764;4.123539988194601
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.4899790954589844;-0.4889810943603516;4.042344395314352
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.49045257568359374;-0.4884024429321289;4.176100794469015
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49016605377197264;-0.4887755584716797;4.087742153798239
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.4905961227416992;-0.48819087982177733;4.23415452638735
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.49024162292480467;-0.48869232177734373;4.105830256138937
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49065185546875;-0.4881077194213867;4.258854452763693
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4903238296508789;-0.48861175537109375;4.124785486851827
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.48998409271240234;-0.4889754867553711;4.04357630411257
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.49045650482177733;-0.48839656829833983;4.1776421705829065
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.4901715087890625;-0.4887699127197266;4.089039627705709
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.49060028076171874;-0.48818508148193357;4.235845867787496
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902477645874023;-0.48868614196777344;4.107264343892233
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49065643310546875;-0.48810127258300784;4.2608118692981165
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.49033084869384763;-0.4886050796508789;4.126384798680441
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4899905776977539;-0.4889681625366211;4.045176092778341
0.49004798889160156;0.488902702331543;0.917749285697937;-0.4904615020751953;-0.48838897705078127;4.179646078740255
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4901786422729492;-0.48876258850097654;4.0907185713397425
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.4906056594848633;-0.48817756652832034;4.238039318715231
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.49025569915771483;-0.48867820739746093;4.109112326298849
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49066226959228515;-0.4880929946899414;4.26333982149233
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903400421142578;-0.4885963821411133;4.128471438084738
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.4899990463256836;-0.48895858764648437;4.047262970601217
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.4904681396484375;-0.4883789825439453;4.18225604692568
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.4901879119873047;-0.4887529754638672;4.092914406453268
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49061271667480466;-0.488167724609375;4.240919415150778
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.490266227722168;-0.4886678314208984;4.111545149480001
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.49067012786865233;-0.488082160949707;4.266682449971334
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.4903521347045898;-0.48858489990234377;4.131227795277731
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4900101852416992;-0.48894615173339845;4.050003830586569
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4904767608642578;-0.4883660125732422;4.1856847445117396
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4902001953125;-0.48874046325683596;4.095786635075704
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906219482421875;-0.4881546401977539;4.244760815297262
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4902741241455078;-0.48865997314453125;4.113372627888815
0.49033767700195313;0.488598518371582;0.986357569694519;-0.4906759262084961;-0.4880740356445312;4.269204918538229
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49036121368408203;-0.4885764312744141;4.1332858244525355
0.490466423034668;0.48838153839111326;1.039994239807129;-0.49001857757568357;-0.4889368438720703;4.052057091389791
0.490185546875;0.4887554168701172;0.950755774974823;-0.49048328399658203;-0.4883562469482422;4.188278023396627
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49020942687988284;-0.48873104095458986;4.097951714192526
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906288146972656;-0.48814476013183594;4.247695986424581
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.4902846527099609;-0.48864959716796874;4.11580998102297
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.49068374633789064;-0.4880632781982422;4.272557083760397
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.4903760528564453;-0.4885687255859375;4.136098686848776
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.49002899169921876;-0.4889238739013672;4.0547054449664515
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4904911422729492;-0.4883434295654297;4.1916988531695765
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902214050292969;-0.48871898651123047;4.100753609334127
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906378173828125;-0.48813213348388673;4.251479689274923
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.49029830932617186;-0.48863628387451175;4.118945185338156
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.4906937789916992;-0.4880495071411133;4.276890579854147
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4903916549682617;-0.4885541534423828;4.139619890843527
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49004337310791013;-0.48890785217285154;4.058220688496725
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.49050220489501956;-0.48832691192626954;4.196150604878561
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.49023731231689455;-0.48870311737060546;4.1044490973102015
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49064971923828127;-0.48811538696289064;4.256502691899435
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4903165054321289;-0.4886188125610352;4.12311035791506
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.48997734069824217;-0.48898307800292967;4.04190975824465
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.4904512405395508;-0.4884044647216797;4.175584856663839
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.4901641845703125;-0.48877750396728514;4.0873029867755335
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.49059471130371096;-0.4881928634643555;4.233589951192037
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902395248413086;-0.4886943435668945;4.1053460280047815
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49065025329589845;-0.4881098556518555;4.258198086415426
