fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.33111621856689455;0.04643362045288086;1.6728018522262573;0.36112384796142577;0.04818661689758301;-1.0520422458648682
0.33082080841064454;0.04912475109100342;1.688865303993225;0.3611235046386719;0.04807287693023682;-1.1013119220733643
0.3305105209350586;0.05147212028503418;1.7100293636322021;0.36101360321044923;0.048122949600219726;-1.1673407554626465
0.3302037811279297;0.05341953754425049;1.7354217767715454;0.36085655212402346;0.04825510025024414;-1.2486295700073242
0.32992321014404297;0.05488939762115479;1.7651643753051758;0.36068702697753907;0.0484215784072876;-1.3427057266235352
0.3296892547607422;0.055870709419250486;1.7997666597366333;0.3605288314819336;0.04858204364776611;-1.4442317485809326
0.3295301818847656;0.056332907676696777;1.8413900136947632;0.36039836883544923;0.048690567016601564;-1.5444886684417725
0.32944000244140625;0.056449203491210936;1.8904341459274292;0.3602912521362305;0.048725523948669434;-1.6346673965454102
0.3289565277099609;0.05765344142913818;1.9358351230621338;0.3601769256591797;0.048443260192871096;-1.7091984748840332
0.3280072021484375;0.06002408504486084;1.9649020433425903;0.36000789642333986;0.04774130821228027;-1.7657296657562256
0.32675559997558595;0.06299519538879395;1.9722607135772705;0.35972843170166013;0.046586771011352536;-1.8012720346450806
0.32538661956787107;0.0662631893157959;1.9599164724349976;0.3593417739868164;0.045066399574279783;-1.8213059902191162
0.32417705535888675;0.06931395053863526;1.9308280944824219;0.3588809585571289;0.04331255912780762;-1.8293451070785522
0.32325111389160155;0.07191983699798583;1.8880783319473267;0.35839160919189456;0.041463704109191896;-1.8294126987457275
0.32273681640625;0.07372792720794678;1.8331867456436157;0.35794055938720704;0.03973718404769897;-1.8255144357681274
0.3225257873535156;0.07480133056640625;1.769713282585144;0.3575705337524414;0.03829986810684204;-1.8224034309387207
0.3225248336791992;0.07520584106445312;1.6979138851165771;0.3573048782348633;0.03727283716201782;-1.8237624168395996
0.3226300811767578;0.07508885860443115;1.617573857307434;0.3571419906616211;0.036699912548065185;-1.8361375331878662
0.3227487945556641;0.07461516857147217;1.527984619140625;0.3570460510253906;0.03659440279006958;-1.8922841548919678
0.3228288269042969;0.07404247283935547;1.432902455329895;0.3569863510131836;0.03678289890289307;-1.996093988418579
0.3228678894042969;0.0735200834274292;1.3361254930496216;0.35697132110595703;0.03715409517288208;-2.144437789916992
0.3228940200805664;0.07315678119659424;1.242366909980774;0.3570111083984375;0.037603940963745114;-2.3287150859832764
0.32296970367431643;0.07306947231292725;1.158373236656189;0.35709793090820313;0.03803376913070679;-2.537898302078247
0.32314788818359375;0.0732539176940918;1.086901068687439;0.35719886779785154;0.038402976989746096;-2.754035711288452
0.3234712219238281;0.07371289253234864;1.0298835039138794;0.35728614807128906;0.03870460748672486;-2.966249942779541
0.32396038055419923;0.07442461967468261;0.9875794649124146;0.3573428726196289;0.03895134925842285;-3.1661651134490967
0.32462688446044924;0.07536702632904052;0.9605874419212341;0.35735698699951174;0.03915834903717041;-3.3436620235443115
0.32539474487304687;0.07642507553100586;0.9437748193740845;0.3573520278930664;0.03934215784072876;-3.496107816696167
0.3261967086791992;0.07750992774963379;0.933907151222229;0.3573348617553711;0.03949927568435669;-3.6165366172790527
0.32695827484130857;0.07852652072906494;0.9275692701339722;0.35729522705078126;0.03961942434310913;-3.692197561264038
0.32623733520507814;0.0776077938079834;0.9533870816230774;0.35868694305419924;0.038820607662200926;-3.7437264919281006
0.3254123306274414;0.07654137134552003;1.0082606077194214;0.3598674774169922;0.03805999755859375;-3.784532308578491
0.3245314788818359;0.07530480861663819;1.0903226137161255;0.3608391571044922;0.03738526582717896;-3.8229362964630127
0.32383716583251954;0.07423243999481201;1.1935611963272095;0.36135574340820314;0.037031090259552;-3.864281415939331
0.32346343994140625;0.07363991737365723;1.3094156980514526;0.36122879028320315;0.03722149133682251;-3.9103708267211914
0.32329708099365234;0.07358624935150146;1.4261456727981567;0.36060035705566407;0.03792527914047241;-3.959947347640991
0.32323284149169923;0.07414913654327393;1.5360342264175415;0.35955818176269533;0.0391421127319336;-4.010916709899902
0.32314807891845704;0.0753352975845337;1.6335879564285278;0.3582437896728516;0.040799622535705564;-4.06124210357666
0.3229037857055664;0.07725624084472656;1.7127323150634766;0.356788330078125;0.04283375263214111;-4.108506679534912
0.3224379730224609;0.07980000972747803;1.775410771369934;0.3553479766845703;0.04503657341003418;-4.152039527893066
0.3217061233520508;0.08295623779296875;1.8229336738586426;0.35401187896728514;0.0472682523727417;-4.191702842712402
0.32069244384765627;0.08669049263000489;1.8577605485916138;0.3528438949584961;0.04939587116241455;-4.2280473709106445
0.31937131881713865;0.09099919319152833;1.8819268941879272;0.35192150115966797;0.05125560760498047;-4.262065410614014
0.3178350830078125;0.09566347122192383;1.900619387626648;0.35122432708740237;0.05279876232147217;-4.295859336853027
0.31614261627197265;0.10052657127380371;1.9167201519012451;0.35074356079101565;0.053990230560302735;-4.331148147583008
0.3143581771850586;0.10541343688964844;1.9325944185256958;0.3504539108276367;0.054832777976989745;-4.3695878982543945
0.31255001068115235;0.1100943374633789;1.9504626989364624;0.3503359603881836;0.05532197952270508;-4.41346549987793
0.31078725814819336;0.11442039489746093;1.9712454080581665;0.35031536102294925;0.0555844497680664;-4.462804794311523
0.30912050247192385;0.11827071189880371;1.9954724311828613;0.3503510284423828;0.0557004976272583;-4.5174384117126465
0.30759273529052733;0.12156521797180175;2.0233452320098877;0.35041088104248047;0.05575108528137207;-4.57633113861084
0.30626949310302737;0.12417205810546875;2.0554473400115967;0.35047447204589843;0.05582205772399902;-4.637709617614746
0.3051411247253418;0.1262119770050049;2.0910303592681885;0.3505364227294922;0.05597482204437256;-4.698544502258301
0.30420671463012694;0.12774707794189452;2.129912853240967;0.35060279846191406;0.05624751091003418;-4.756472587585449
0.3034482765197754;0.1288662624359131;2.1718533039093018;0.35068470001220703;0.056660184860229494;-4.809506416320801
0.3028478813171387;0.12963852882385254;2.2168750762939453;0.3507992172241211;0.057235736846923825;-4.855137825012207
0.3023284912109375;0.13023051261901855;2.263908624649048;0.35094852447509767;0.0579271936416626;-4.893954277038574
0.3018364143371582;0.13073115348815917;2.3121917247772217;0.35113101959228515;0.058697175979614255;-4.926380634307861
0.3013193702697754;0.13120965003967286;2.360811471939087;0.35133838653564453;0.05949728012084961;-4.953461647033691
0.3007148551940918;0.13172088623046874;2.4085276126861572;0.35155643463134767;0.06026057720184326;-4.9763875007629395
0.3000028610229492;0.1322818374633789;2.4544517993927;0.3517658233642578;0.06093324661254883;-4.997929573059082
0.299173469543457;0.13289091110229492;2.4979140758514404;0.3519523239135742;0.0614743185043335;-5.020242691040039
0.2982350730895996;0.13353276252746582;2.53853440284729;0.3521057891845703;0.06185861110687256;-5.045723915100098
0.2972056198120117;0.13417983055114746;2.5758280754089355;0.3522152328491211;0.06205549716949463;-5.0786333084106445
0.296146297454834;0.1347982978820801;2.610680341720581;0.3522900390625;0.06211159229278564;-5.121610641479492
0.29510725021362305;0.1353603458404541;2.6437723636627197;0.35233779907226564;0.06205911636352539;-5.177744388580322
0.2941389465332031;0.1358426570892334;2.676011323928833;0.3523674392700195;0.06193521022796631;-5.248673439025879
0.2933102035522461;0.1362117576599121;2.708700180053711;0.35238765716552733;0.06177568912506103;-5.334959030151367
0.292634334564209;0.13647775650024413;2.7431252002716064;0.3524074935913086;0.06161736488342285;-5.428834915161133
0.2921220588684082;0.13664562225341798;2.780474901199341;0.35243457794189453;0.06148190975189209;-5.522689342498779
0.2902077674865723;0.1373184585571289;2.809828042984009;0.3522747039794922;0.06126791000366211;-5.564497947692871
0.2874103546142578;0.13825803756713867;2.8225295543670654;0.35203277587890625;0.06112630844116211;-5.518139839172363
0.2841485404968262;0.1393374252319336;2.81990647315979;0.35175601959228514;0.06104978561401367;-5.398758888244629
0.2807650566101074;0.14048940658569337;2.8024089336395264;0.35146007537841795;0.061020030975341796;-5.217386722564697
0.27771772384643556;0.14160353660583497;2.772545099258423;0.35116397857666015;0.06101822376251221;-4.994645118713379
0.2753755187988281;0.1425747776031494;2.7312536239624023;0.3508715438842773;0.06102386474609375;-4.749974250793457
0.2738154220581055;0.14332019805908203;2.6818606853485107;0.3505879592895508;0.06101075172424317;-4.506706237792969
0.2730076599121094;0.1437922954559326;2.6242330074310303;0.3503238296508789;0.06096879005432129;-4.277285575866699
0.2728316879272461;0.1439786148071289;2.556896448135376;0.35008987426757815;0.06089925765991211;-4.0695085525512695
0.2731394958496094;0.14388017654418944;2.476064682006836;0.3498947906494141;0.06081110954284668;-3.8910558223724365
0.2736392593383789;0.14361474990844728;2.3836729526519775;0.3497366714477539;0.06071244716644287;-3.7371532917022705
0.2741708755493164;0.14326751708984375;2.282316207885742;0.3496076965332031;0.06061336040496826;-3.605048179626465
0.2746244430541992;0.14292798995971678;2.1767704486846924;0.3494944763183594;0.06052107810974121;-3.491046667098999
0.2749161148071289;0.14271068572998047;2.0745816230773926;0.34937442779541017;0.06044144153594971;-3.393066167831421
0.2750601577758789;0.14267863273620607;1.982262134552002;0.3492280960083008;0.06037094116210937;-3.3049838542938232
0.2750735855102539;0.14288777351379395;1.904505968093872;0.34903606414794924;0.06030516624450684;-3.224235773086548
0.27498382568359375;0.1433735942840576;1.844003438949585;0.3487811279296875;0.06023690700531006;-3.1490304470062256
0.27481197357177733;0.14418501853942872;1.8040233850479126;0.3484344482421875;0.06015312194824219;-3.078930616378784
0.27459768295288084;0.14523029327392578;1.7796235084533691;0.3480007553100586;0.06004391670227051;-3.0127055644989014
0.27435979843139646;0.14643019676208496;1.7676161527633667;0.3474778366088867;0.05989892959594727;-2.9502742290496826
0.27411531448364257;0.1476789093017578;1.764171838760376;0.3468689727783203;0.05970919609069824;-2.891688108444214
0.27392250061035156;0.1485510540008545;1.780908465385437;0.3461723327636719;0.059459199905395506;-2.837634563446045
0.2736902618408203;0.1494428539276123;1.8136053085327148;0.3454192352294922;0.059155726432800294;-2.7873594760894775
0.27342073440551756;0.15029443740844728;1.8601655960083008;0.3446308517456055;0.05880206108093262;-2.740588426589966
0.2730946350097656;0.15114953994750976;1.9170825481414795;0.3438317108154297;0.05840602397918701;-2.6968772411346436
0.2726875877380371;0.15203123092651366;1.9801509380340576;0.34305511474609374;0.05797666072845459;-2.6559274196624756
0.2722020149230957;0.1529414939880371;2.043985605239868;0.3423271560668945;0.05753620147705078;-2.616523504257202
0.2716290283203125;0.15388978004455567;2.1052675247192383;0.3416695404052734;0.05710082530975342;-2.5778892040252686
0.2709659576416016;0.15487404823303222;2.1617534160614014;0.3410985565185547;0.05668573379516602;-2.5392491817474365
0.2701993370056152;0.1558942699432373;2.211132049560547;0.3406398010253906;0.05631028175354004;-2.4996485710144043
0.269356689453125;0.15692832946777344;2.254315137863159;0.34027767181396484;0.05597755908966064;-2.4585373401641846
0.2684586715698242;0.1579541015625;2.292020082473755;0.34000465393066404;0.05568978309631348;-2.4154913425445557
0.26753490447998046;0.15894286155700685;2.3254554271698;0.3398079681396484;0.055444459915161136;-2.3703010082244873
0.26662908554077147;0.15984559059143066;2.3559224605560303;0.3396785736083984;0.05523903846740723;-2.322723865509033
0.2657818603515625;0.16063928604125977;2.3856732845306396;0.33958763122558594;0.05505644798278809;-2.273575782775879
0.2650267219543457;0.16130006790161133;2.4162473678588867;0.3395196533203125;0.05488497257232666;-2.2235829830169678
0.26438852310180666;0.16181419372558595;2.44903826713562;0.3394618606567383;0.05471299171447754;-2.173685073852539
0.2639023208618164;0.1621580696105957;2.485964298248291;0.3394039154052734;0.054526562690734866;-2.1252992153167725
0.26354347229003905;0.16237192153930663;2.5274088382720947;0.3393404769897461;0.05431985378265381;-2.079360008239746
0.26329597473144534;0.16248025894165039;2.5737993717193604;0.3392702865600586;0.054089536666870115;-2.0366787910461426
0.26171863555908204;0.16341547012329102;2.6114089488983154;0.339129638671875;0.0537450647354126;-2.012958526611328
0.25928544998168945;0.16480514526367188;2.6293673515319824;0.33891494750976564;0.05331117153167725;-2.019932985305786
0.25640119552612306;0.166424503326416;2.6287949085235596;0.33864704132080076;0.05284689903259277;-2.052541732788086
0.25340627670288085;0.16813873291015624;2.610090732574463;0.3383365249633789;0.052395715713500976;-2.1076481342315674
0.25073719024658203;0.16975608825683594;2.5762650966644287;0.3380019760131836;0.05199808597564697;-2.178874969482422
0.24872947692871095;0.17111202239990234;2.5287201404571533;0.33766033172607424;0.0516829776763916;-2.260383367538452
0.24742752075195312;0.1721129035949707;2.472123384475708;0.3373281097412109;0.05143813133239746;-2.3437280654907227
0.24677919387817382;0.1727186393737793;2.4074485301971436;0.3370081329345703;0.05124712944030762;-2.4241623878479004
0.2466573905944824;0.17293790817260743;2.334623098373413;0.33669361114501956;0.051088685989379885;-2.498271942138672
0.24691493988037108;0.17279960632324218;2.252023458480835;0.3363643646240234;0.05094038009643555;-2.5624749660491943
0.2473056983947754;0.17247318267822265;2.1620519161224365;0.3360023498535156;0.05078408718109131;-2.617520809173584
0.24770111083984375;0.17207538604736328;2.067310333251953;0.3355921936035156;0.05061202526092529;-2.663848400115967
0.24802055358886718;0.17171812057495117;1.9718043804168701;0.3351264953613281;0.05042305946350098;-2.702533721923828
0.24821044921875;0.1715363883972168;1.881756067276001;0.33460201263427736;0.05022106170654297;-2.734312057495117
0.24829654693603515;0.17158790588378905;1.8014531135559082;0.33404605865478515;0.050018839836120606;-2.762113094329834
0.2483047866821289;0.17192110061645507;1.7340633869171143;0.3334844207763672;0.049828224182128907;-2.7876503467559814
0.24826635360717775;0.1725567626953125;1.6811630725860596;0.33294708251953126;0.04966113090515137;-2.812551498413086
0.24820890426635742;0.17352264404296874;1.6448339223861694;0.3324765396118164;0.04953453063964844;-2.8386995792388916
0.24815414428710938;0.17470565795898438;1.6206841468811035;0.3320890426635742;0.04944953918457031;-2.867490291595459
0.24810832977294922;0.17601318359375;1.6059081554412842;0.3317970657348633;0.04940732002258301;-2.900233507156372
0.24807271957397461;0.1773322868347168;1.5972425937652588;0.3316020965576172;0.04940481662750244;-2.9381961822509766
0.24804670333862305;0.17848352432250977;1.5941790342330933;0.3314958190917969;0.04943839073181153;-2.984213352203369
0.24800851821899414;0.17938919067382814;1.6079308986663818;0.3313610076904297;0.049484272003173825;-3.039797306060791
0.24794031143188477;0.1802712631225586;1.6370550394058228;0.33111637115478515;0.0495354700088501;-3.102757692337036
0.24783254623413087;0.1811075210571289;1.680896520614624;0.33072402954101565;0.04960143566131592;-3.170516014099121
0.24766443252563478;0.18195629119873047;1.7374852895736694;0.33012474060058594;0.04970715045928955;-3.239368438720703
0.24743728637695311;0.18282276153564453;1.8003194332122803;0.3293476104736328;0.049869418144226074;-3.305591583251953
0.24714414596557618;0.18371980667114257;1.8653687238693237;0.3284041595458984;0.05010475158691406;-3.3668100833892822
0.2467790412902832;0.18465692520141602;1.929046869277954;0.32731788635253906;0.05042282104492188;-3.4215316772460938
0.2463236618041992;0.18564697265625;1.9877564907073975;0.32611095428466796;0.05083690643310547;-3.468106269836426
0.2457889175415039;0.18668174743652344;2.040550470352173;0.3248522186279297;0.051320095062255856;-3.508258819580078
0.24517873764038087;0.1877519416809082;2.0870516300201416;0.3235943603515625;0.051851081848144534;-3.543182849884033
0.24450386047363282;0.18884008407592773;2.1276519298553467;0.32239303588867185;0.0524025297164917;-3.574460029602051
0.24377908706665039;0.18991294860839844;2.1627304553985596;0.32132808685302733;0.052938103675842285;-3.6038625240325928
0.2430422782897949;0.1909337043762207;2.1946728229522705;0.32042850494384767;0.05342827796936035;-3.6337175369262695
0.24232429504394531;0.19186651229858398;2.2250330448150635;0.31972015380859375;0.053851532936096194;-3.6657097339630127
0.2416556167602539;0.19267889022827148;2.255352735519409;0.3192098617553711;0.054194555282592774;-3.701333999633789
0.24107854843139648;0.19332063674926758;2.2875115871429443;0.3189117622375488;0.05444040298461914;-3.742765426635742
0.2405990982055664;0.19380582809448244;2.322638750076294;0.3187604141235352;0.05461122989654541;-3.789973258972168
0.24022274017333983;0.19414098739624022;2.3616912364959717;0.31871503829956055;0.05472270488739014;-3.8429718017578125
0.23994462966918945;0.19434465408325197;2.4053189754486084;0.3187332344055176;0.05479555130004883;-3.9010047912597656
0.23810104370117188;0.19594900131225587;2.435027837753296;0.3193697166442871;0.05432486534118652;-3.993555784225464
0.23579984664916992;0.19788070678710937;2.4488298892974854;0.3199912643432617;0.05381574630737305;-4.116366863250732
0.23310199737548828;0.2001226806640625;2.4453320503234863;0.32056690216064454;0.053263163566589354;-4.266191482543945
0.23039899826049803;0.20241384506225585;2.425461530685425;0.3210176086425781;0.05277681827545166;-4.435823917388916
0.22812381744384766;0.20446733474731446;2.390103340148926;0.32131736755371093;0.05246118068695069;-4.615664958953857
0.22642570495605469;0.20613616943359375;2.3443357944488525;0.32154308319091796;0.05230700969696045;-4.794162273406982
0.22537801742553712;0.20729957580566405;2.289802074432373;0.32174598693847656;0.05230581760406494;-4.963849067687988
0.22491668701171874;0.20793394088745118;2.2267050743103027;0.32196643829345706;0.05242212295532227;-5.119520664215088
0.22495660781860352;0.20801908493041993;2.152367353439331;0.32224212646484374;0.052641382217407225;-5.255034446716309
0.2252335548400879;0.2077644157409668;2.06760311126709;0.3225865936279297;0.05293079853057861;-5.372456073760986
0.22559818267822265;0.20730979919433593;1.973391056060791;0.3230297088623047;0.05329897403717041;-5.472700119018555
0.2259425163269043;0.2067948341369629;1.8727269172668457;0.323616943359375;0.05376586437225342;-5.557636737823486
0.2261923599243164;0.2063719367980957;1.7710239887237549;0.324451904296875;0.0543779468536377;-5.627943515777588
0.22635604858398437;0.20613237380981445;1.674921989440918;0.32556930541992185;0.05513014793395996;-5.688605785369873
0.22645925521850585;0.20614147186279297;1.5895988941192627;0.327020149230957;0.056022777557373046;-5.7419610023498535
0.22653972625732421;0.20644136428833007;1.518813133239746;0.32883628845214846;0.05704164981842041;-5.790001392364502
0.22664167404174804;0.20709739685058592;1.4671763181686401;0.33108509063720704;0.058170132637023926;-5.833878517150879
0.226787109375;0.20803163528442384;1.4314196109771729;0.3336796188354492;0.05934910774230957;-5.875411510467529
0.22697818756103516;0.20918354034423828;1.4093654155731201;0.3365763473510742;0.0605369234085083;-5.91527795791626
0.2272011947631836;0.21046255111694337;1.3978471755981445;0.3397190475463867;0.06169351100921631;-5.953890323638916
0.22743011474609376;0.21173973083496095;1.3937288522720337;0.3430646896362305;0.06276801586151123;-5.991322040557861
0.2276115608215332;0.21270425796508788;1.3862409591674805;0.34651058197021484;0.06374210834503174;-6.027856349945068
0.22772567749023437;0.21315513610839842;1.3608487844467163;0.34999584197998046;0.06459819316864014;-6.063559532165527
0.22781211853027344;0.2133041000366211;1.3142662048339844;0.3534644317626953;0.06532578945159911;-6.098509311676025
0.22785640716552735;0.21314414978027343;1.240513801574707;0.3568471145629883;0.06589840412139893;-6.132740020751953
0.22787538528442383;0.2128760528564453;1.147538423538208;0.3601057815551758;0.0663398551940918;-6.166548252105713
0.22787336349487305;0.21257509231567384;1.0412020683288574;0.3632019424438477;0.06665575504302979;-6.2001519203186035
0.22787227630615234;0.21231449127197266;0.9288194179534912;0.3661024856567383;0.06685461044311523;-6.2338032722473145
0.22791522979736328;0.21215890884399413;0.8192594051361084;0.3687393569946289;0.06693168163299561;-6.267868995666504
0.22803680419921876;0.21211347579956055;0.7192895412445068;0.37112865447998045;0.06691928386688233;-6.302600383758545
0.22827404022216796;0.21218225479125977;0.6333242058753967;0.3732610321044922;0.06683172702789307;-6.338253021240234
0.22865848541259765;0.21236019134521483;0.5637438297271729;0.37513648986816406;0.06668360710144043;-6.375050067901611
0.22923896789550782;0.21265016555786131;0.5135484337806702;0.3767263412475586;0.0664833116531372;-6.41340446472168
0.2299811553955078;0.2130156135559082;0.47812485694885254;0.37809440612792966;0.06625201225280762;-6.453197956085205
0.23085260391235352;0.21343318939208986;0.454601526260376;0.3792684936523438;0.06599886894226074;-6.494426250457764
0.23179773330688477;0.2138744354248047;0.4395163059234619;0.38028057098388673;0.06572993278503418;-6.536989688873291
0.23273298263549805;0.21429943084716796;0.4294494688510895;0.38114837646484373;0.06544582366943359;-6.580832481384277
0.23353944778442381;0.21466413497924805;0.4263642430305481;0.3819277572631836;0.06514815807342529;-6.625416278839111
0.23414749145507813;0.21495960235595704;0.44125670194625854;0.3826450729370117;0.064834303855896;-6.670359134674072
0.23458187103271486;0.21520666122436524;0.4737504720687866;0.38332061767578124;0.06450096607208251;-6.715250492095947
0.2348119354248047;0.21539623260498048;0.5269455909729004;0.38396492004394533;0.064141206741333;-6.759559631347656
0.23491622924804687;0.2155477523803711;0.5941089391708374;0.38458850860595706;0.06375811100006104;-6.803002834320068
0.23493494033813478;0.21566843032836913;0.671129584312439;0.38519054412841797;0.06335378170013428;-6.845370292663574
0.23491401672363282;0.21577400207519531;0.7532457113265991;0.3857660675048828;0.06293308734893799;-6.88657808303833
0.2348981475830078;0.21589162826538086;0.8350061774253845;0.3863001251220703;0.06250338077545166;-6.926517486572266
0.23491676330566405;0.21604888916015624;0.911807656288147;0.3867880630493164;0.062077145576477054;-6.965607166290283
0.23498559951782227;0.21627273559570312;0.9805809259414673;0.38722183227539064;0.06166478633880615;-7.0041704177856445
0.23511075973510742;0.21658578872680664;1.0394049882888794;0.38759532928466794;0.06127607822418213;-7.042604923248291
0.2352982521057129;0.21701986312866212;1.085792899131775;0.3878955078125;0.06092511177062988;-7.081465721130371
0.23552783966064453;0.21755374908447267;1.122158408164978;0.3881340026855469;0.06061204433441162;-7.121168613433838
0.23560216903686523;0.2176983642578125;1.122249722480774;0.38856719970703124;0.06004959106445312;-7.161862850189209
0.235570068359375;0.21747018814086913;1.0618597269058228;0.3892849349975586;0.059102959632873535;-7.2030205726623535
0.23550937652587892;0.2170807647705078;0.9370696544647217;0.39024040222167966;0.05774981021881104;-7.2435197830200195
0.2353951835632324;0.21660139083862304;0.765741229057312;0.3913636779785156;0.056045117378234866;-7.2823920249938965
0.23526569366455077;0.2161588478088379;0.5647801160812378;0.39255126953125;0.054104886054992675;-7.319049835205078
0.2351297378540039;0.21577863693237304;0.34984850883483887;0.39373016357421875;0.05202976226806641;-7.353287220001221
