fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2744938468933105;-0.000398765504360199;3.983577013015747;0.2661588668823242;0.05931473731994629;2.201754331588745
0.27467382431030274;-0.00047446109354496;4.142721176147461;0.26501008987426755;0.060932459831237795;2.1790759563446045
0.2748544120788574;-0.0005340946838259697;4.3017258644104;0.2642643928527832;0.06211522102355957;2.130511999130249
0.27502803802490233;-0.0005818074196577072;4.454767227172852;0.2638962554931641;0.06285378932952881;2.062166452407837
0.2751895523071289;-0.0006248413026332855;4.597847938537598;0.2638453674316406;0.0631611156463623;1.972607135772705
0.2753373908996582;-0.0006723234802484512;4.72819709777832;0.2640058135986328;0.0631074857711792;1.8601911067962646
0.27547279357910154;-0.0007420630753040314;4.841850757598877;0.26426116943359373;0.06277279853820801;1.7234030961990356
0.27560468673706057;-0.0008426764607429504;4.940982818603516;0.2645003128051758;0.06232303142547607;1.5713427066802979
0.27574289321899415;-0.0009881618618965149;5.026350498199463;0.26468223571777344;0.061859545707702634;1.4112374782562256
0.2758998489379883;-0.0011917444318532945;5.09929084777832;0.26480512619018554;0.0614583683013916;1.2514398097991943
0.27609663009643554;-0.001476447582244873;5.160024642944336;0.2648935890197754;0.06118808269500733;1.103592872619629
0.2763398551940918;-0.0018334634602069854;5.212435722351074;0.26498817443847655;0.061039795875549314;0.975029706954956
0.27663564682006836;-0.0022575533390045165;5.258370876312256;0.2651201820373535;0.06101397037506104;0.8714888691902161
0.27698387145996095;-0.002735498249530792;5.29954719543457;0.2653189659118652;0.061109819412231446;0.7958731651306152
0.2773830223083496;-0.0032487648725509645;5.337182521820068;0.26562347412109377;0.06134288787841797;0.7522784471511841
0.27780929565429685;-0.003762952983379364;5.373242378234863;0.266020565032959;0.0616798734664917;0.7324864864349365
0.27824394226074217;-0.004251666963100433;5.4087815284729;0.2664884948730469;0.06209835529327393;0.7314901947975159
0.27866693496704104;-0.004691188335418701;5.444690704345703;0.2669831657409668;0.06256157398223877;0.7436330318450928
0.27901988983154297;-0.005025694966316223;5.476616859436035;0.2673971176147461;0.06297224521636963;0.7615912556648254
0.27919008255004885;-0.005200784802436829;5.477904319763184;0.26763221740722654;0.06320625305175781;0.7673572301864624
0.2792856407165527;-0.005349694490432739;5.448555946350098;0.2678618621826172;0.06341121673583984;0.7571660280227661
0.27930339813232424;-0.005473592877388;5.388422012329102;0.26807092666625976;0.06356253147125245;0.728391170501709
0.2792832374572754;-0.005614889264106751;5.300405979156494;0.2683073616027832;0.06369513988494874;0.6800373792648315
0.2792527770996094;-0.005788311958312988;5.198042869567871;0.2685729217529297;0.06381593227386474;0.6192452907562256
0.27922752380371096;-0.0060163307189941406;5.090059280395508;0.2688764762878418;0.06393185138702392;0.5508847236633301
0.27921571731567385;-0.006326522827148438;4.984489440917969;0.26922428131103515;0.0640469741821289;0.4799835681915283
0.27921815872192385;-0.00677747130393982;4.889697074890137;0.26962976455688475;0.06416279315948487;0.41178423166275024
0.27922252655029295;-0.007389244437217712;4.808378219604492;0.27008829116821287;0.06427919387817382;0.3494546413421631
0.2792149353027344;-0.008194366693496704;4.741908073425293;0.27059991836547853;0.06439460277557373;0.29473161697387695
0.2791804504394531;-0.009212770462036134;4.689922332763672;0.27116056442260744;0.06450658321380615;0.24820278584957123
0.2790997123718262;-0.010471792221069335;4.652400970458984;0.2717628288269043;0.064609956741333;0.2105693817138672
0.2789755439758301;-0.011891961097717285;4.624164581298828;0.272378044128418;0.06470138549804688;0.17908908426761627
0.27881288528442383;-0.013402377367019653;4.602110862731934;0.2729803657531738;0.06477701187133789;0.15199097990989685
0.2786222839355469;-0.014911925792694092;4.583171844482422;0.2735416221618652;0.06483340263366699;0.12731324136257172
0.27841705322265625;-0.01628973364830017;4.564157962799072;0.2740200424194336;0.06486420154571533;0.10281261056661606
0.27821516036987304;-0.017455166578292845;4.5423383712768555;0.27440509796142576;0.06487205982208252;0.07629311084747314
0.2780294418334961;-0.01834896206855774;4.515640735626221;0.2746876335144043;0.06485804080963135;0.045987583696842194
0.27787071228027344;-0.018946523666381835;4.482168197631836;0.2748689079284668;0.06482479572296143;0.010281786322593689
0.27781278610229493;-0.01891716003417969;4.426973819732666;0.2756031036376953;0.06477920055389404;-0.03026580438017845
0.2777912139892578;-0.018694913387298583;4.352692604064941;0.2766139602661133;0.06469125747680664;-0.07320449501276016
0.2778090667724609;-0.018354780673980713;4.261512756347656;0.27794328689575193;0.06453596115112305;-0.11656823754310608
0.2778376197814941;-0.018021169900894165;4.15827751159668;0.279511775970459;0.06429928779602051;-0.15857242047786713
0.27782453536987306;-0.01780401825904846;4.049720764160156;0.281218147277832;0.06396911144256592;-0.19750583171844482
0.27772186279296873;-0.017729032039642333;3.9438490867614746;0.28292259216308596;0.06357789993286132;-0.2333257645368576
0.27747652053833005;-0.017810664176940917;3.8461155891418457;0.28451292037963866;0.0631564712524414;-0.2664090692996979
0.2770416831970215;-0.018043320178985595;3.7603445053100586;0.28590131759643556;0.06273857593536376;-0.2977044880390167
0.2763338088989258;-0.01843418598175049;3.6910650730133057;0.2869694137573242;0.06236799240112305;-0.3289068639278412
0.2753711128234863;-0.018936197757720947;3.6359615325927734;0.2877322769165039;0.06206497669219971;-0.3621768057346344
0.27416202545166013;-0.01952367663383484;3.5935680866241455;0.2881998825073242;0.061841330528259277;-0.39960014820098877
0.27274599075317385;-0.020166029930114748;3.5615053176879883;0.2884117317199707;0.061697382926940915;-0.4431845247745514
0.27118568420410155;-0.020824739933013914;3.5376064777374268;0.2884077453613281;0.06163188457489013;-0.4958415627479553
0.26961238861083986;-0.021452405452728272;3.517245292663574;0.28829761505126955;0.0616124439239502;-0.5565235018730164
0.268131160736084;-0.02200978755950928;3.497580051422119;0.2881456184387207;0.061615524291992185;-0.6238442659378052
0.26683816909790037;-0.022463154792785645;3.4760637283325195;0.28800416946411134;0.0616151762008667;-0.6950427889823914
0.26585731506347654;-0.022767632007598876;3.4494199752807617;0.287923698425293;0.06157440662384033;-0.7657850384712219
0.2651797294616699;-0.0229412579536438;3.4160947799682617;0.28791816711425783;0.06147058010101318;-0.8316968083381653
0.26463827133178713;-0.023043720722198485;3.3763716220855713;0.2881923484802246;0.06107563972473144;-0.8780248761177063
0.2641551971435547;-0.02310572624206543;3.33199405670166;0.2887362861633301;0.06039124965667725;-0.892037570476532
0.2637224388122559;-0.023128535747528076;3.2838990688323975;0.2894426918029785;0.05956316947937012;-0.8692336082458496
0.2632688331604004;-0.023132903575897215;3.2348074913024902;0.29023731231689454;0.0587236213684082;-0.8182705044746399
0.26278976440429686;-0.02311859130859375;3.1862223148345947;0.29103546142578124;0.057999496459960935;-0.7467430830001831
0.2622653770446777;-0.02308624029159546;3.1395387649536133;0.2917896270751953;0.05743788242340088;-0.6622464060783386
0.26169069290161134;-0.0230303955078125;3.0962882041931152;0.2924387550354004;0.05707619667053223;-0.5722712874412537
0.2610833168029785;-0.02295318603515625;3.0564684867858887;0.2929879379272461;0.05684990406036377;-0.48416951298713684
0.26046218872070315;-0.022855544090270997;3.020010471343994;0.2934577178955078;0.05671360969543457;-0.40192145109176636
0.25985118865966794;-0.02274062156677246;2.986452102661133;0.29389047622680664;0.056624560356140136;-0.32797643542289734
0.2601766586303711;-0.02280491828918457;2.9980387687683105;0.29435224533081056;0.05655052661895752;-0.26502254605293274
0.26061756134033204;-0.022929813861846924;3.052516460418701;0.29489568710327146;0.056472759246826175;-0.21133506298065186
0.2611833190917969;-0.02308733940124512;3.1481857299804688;0.2955564308166504;0.05638880252838135;-0.16599810123443604
0.26173057556152346;-0.023232691287994385;3.277113914489746;0.2963490295410156;0.05630333423614502;-0.12767037749290466
0.2621379089355469;-0.023348002433776854;3.428194284439087;0.29727977752685547;0.05622705936431885;-0.0954103171825409
0.2623912811279297;-0.023463761806488036;3.584226608276367;0.2982871437072754;0.05616838932037353;-0.06647482514381409
0.26247739791870117;-0.02362114906311035;3.7341020107269287;0.2993172645568848;0.05613387107849121;-0.03928491100668907
0.2624102210998535;-0.023861546516418457;3.86960506439209;0.3003092384338379;0.056127195358276365;-0.012373410165309906
0.2621760940551758;-0.024260087013244627;3.9817867279052734;0.3011798477172852;0.056152992248535157;0.01599719747900963
0.26180755615234375;-0.024847331047058104;4.072108268737793;0.30189537048339843;0.05620240688323975;0.04704258590936661
0.26130411148071286;-0.025675370693206787;4.141610145568848;0.30243181228637694;0.05626889228820801;0.08196690678596497
0.2606683349609375;-0.02678654432296753;4.193033218383789;0.30278610229492187;0.056344618797302244;0.12194548547267914
0.2598954010009766;-0.02824395418167114;4.228481769561768;0.3029533004760742;0.056421270370483396;0.16917681694030762
0.259036750793457;-0.029960668087005614;4.255030632019043;0.3029988861083984;0.05649261474609375;0.22325529158115387
0.2581356620788574;-0.0318586540222168;4.276658535003662;0.3029644775390625;0.05655663013458252;0.2838493287563324
0.2572460174560547;-0.0338295578956604;4.29681396484375;0.3028912162780762;0.05661478042602539;0.34955915808677673
0.2564461898803711;-0.035722129344940186;4.318843841552734;0.3028209495544434;0.05667361259460449;0.41781312227249146
0.2557800102233887;-0.037416110038757326;4.344707489013672;0.3027841567993164;0.05674287796020508;0.4844392240047455
0.255278491973877;-0.038823683261871335;4.375738143920898;0.3028000450134277;0.05683348655700684;0.5459878444671631
0.2549500846862793;-0.039893615245819095;4.412878036499023;0.3028803825378418;0.05695628643035889;0.5995049476623535
0.25480161666870116;-0.04056354522705078;4.4579668045043945;0.3030405044555664;0.05712687492370606;0.6411048769950867
0.2547683525085449;-0.040933451652526855;4.510175704956055;0.30326242446899415;0.057339134216308596;0.6717417240142822
0.2548090362548828;-0.04107189178466797;4.569228172302246;0.3035324668884277;0.0575852108001709;0.691962480545044
0.25488618850708006;-0.04106109142303467;4.63414192199707;0.30383073806762695;0.05784972190856934;0.7031559944152832
0.2549721336364746;-0.040987887382507325;4.703379154205322;0.3041288948059082;0.058107795715332033;0.7064458131790161
0.2550545310974121;-0.04094412803649902;4.773320198059082;0.3043967819213867;0.05833492755889893;0.7054663896560669
0.2551377296447754;-0.04098690032958984;4.841006755828857;0.3046104621887207;0.058512182235717775;0.7023712396621704
0.2552348709106445;-0.04115653991699219;4.903661727905273;0.30475181579589844;0.058627200126647946;0.6993510723114014
0.25537010192871096;-0.04150172710418701;4.95764684677124;0.3047955894470215;0.05868259429931641;0.711531937122345
0.25555267333984377;-0.04199634552001953;5.002921104431152;0.30473649978637696;0.05873157501220703;0.7768950462341309
0.25578670501708983;-0.042619872093200686;5.039433479309082;0.3045939254760742;0.05878035068511963;0.8934938907623291
0.2560660934448242;-0.04333561897277832;5.067995071411133;0.3043828582763672;0.05882163524627686;1.0580027103424072
0.25637218475341794;-0.04409093856811523;5.0861430168151855;0.30416988372802733;0.058944711685180666;1.2568447589874268
0.25667484283447267;-0.04487779140472412;5.081138610839844;0.3041216850280762;0.059550480842590334;1.4384446144104004
0.25698740005493165;-0.04577561855316162;5.054873943328857;0.3040475273132324;0.06050632476806641;1.5887906551361084
0.2572718048095703;-0.046737170219421385;5.00892448425293;0.3038772964477539;0.062039060592651366;1.695585012435913
0.25749515533447265;-0.04775283336639404;4.946330547332764;0.3034965515136719;0.06435154438018799;1.7491576671600342
0.2576467704772949;-0.048780298233032225;4.875800132751465;0.30295000076293943;0.06723976135253906;1.762300968170166
0.25772356033325194;-0.04980709552764893;4.802566051483154;0.3023898696899414;0.0702506685256958;1.743431568145752
0.2577297019958496;-0.050833392143249514;4.731111526489258;0.30195270538330077;0.07304951667785645;1.7023727893829346
0.25766176223754883;-0.05187544822692871;4.665813446044922;0.3017457580566406;0.0752198600769043;1.6468021869659424
0.257535457611084;-0.052950596809387206;4.607714653015137;0.30171152114868166;0.0766638708114624;1.584726333618164
0.25735284805297853;-0.054072909355163574;4.557209014892578;0.3017788124084473;0.07737364768981933;1.5154138803482056
0.2571153259277344;-0.05524683952331543;4.513814926147461;0.3018766403198242;0.07745806694030762;1.4320662021636963
0.2568186569213867;-0.056465864181518555;4.477163791656494;0.3019380950927734;0.07705531597137451;1.324096441268921
0.25648046493530274;-0.05769168376922607;4.444535255432129;0.30193078994750977;0.07644989013671875;1.1941041946411133
0.2561136054992676;-0.05888418674468994;4.414268493652344;0.3018531036376953;0.07580284595489502;1.0459176301956177
0.25573408126831054;-0.059998297691345216;4.384759902954102;0.30173221588134763;0.07522833824157715;0.8867092132568359
0.2553632164001465;-0.060964736938476566;4.354224681854248;0.30162528991699217;0.07481492519378662;0.7274103760719299
0.25501888275146484;-0.06176842212677002;4.321420669555664;0.3015782356262207;0.07454322338104248;0.5801881551742554
0.25471445083618166;-0.06239434719085693;4.285366535186768;0.3016257476806641;0.0743956708908081;0.45468586683273315
0.25445831298828125;-0.06284432411193848;4.245306015014648;0.3017996597290039;0.07435176372528077;0.3576951324939728
0.25426076889038085;-0.0631147050857544;4.199974536895752;0.3021568870544434;0.0744049072265625;0.2974182367324829
0.25405078887939453;-0.06336461544036866;4.151322364807129;0.30252397537231446;0.07447413444519042;0.26172468066215515
0.25374425888061525;-0.06374087333679199;4.1026201248168945;0.30278831481933594;0.07451215267181396;0.2355397492647171
0.2533578109741211;-0.06419498920440674;4.055498123168945;0.3031299018859863;0.07456612110137939;0.21261213719844818
0.25284008026123045;-0.06477463245391846;4.012567043304443;0.3035116958618164;0.07461361408233642;0.18495403230190277
0.25223270416259763;-0.06541885852813721;3.974123001098633;0.30397146224975585;0.07465660095214843;0.15045686066150665
0.2515547180175781;-0.066100754737854;3.9403131008148193;0.3044803237915039;0.07468241214752197;0.10846544802188873
0.25084428787231444;-0.06677895069122314;3.9106435775756836;0.305023193359375;0.07468341827392579;0.05988236516714096
0.25015447616577147;-0.06739885330200196;3.8843798637390137;0.3055766677856445;0.07464903354644775;0.0060533275827765465
0.24964717864990235;-0.06781983375549316;3.8556618690490723;0.3061168670654297;0.07458362579345704;-0.04987993836402893
0.24939533233642577;-0.06797645092010499;3.8158516883850098;0.30663068771362306;0.07449038982391358;-0.10596124827861786
0.2492197036743164;-0.06804025173187256;3.764349937438965;0.30710979461669924;0.07437438488006592;-0.16065388917922974
0.24910888671875;-0.06802517414093018;3.699367046356201;0.30754594802856444;0.07423890590667724;-0.2124093621969223
0.2489504623413086;-0.06802143096923828;3.6264162063598633;0.3079463195800781;0.07409205913543701;-0.2611435055732727
0.24870597839355468;-0.06804559230804444;3.5493884086608887;0.30831453323364255;0.07393712043762207;-0.30686360597610474
0.24832696914672853;-0.0681089210510254;3.472452163696289;0.3086541748046875;0.07377630710601807;-0.3498598337173462
0.2477472686767578;-0.06821050643920898;3.4004809856414795;0.30896461486816407;0.07361049652099609;-0.3903076946735382
0.24697528839111327;-0.06832812309265136;3.335731029510498;0.30925132751464846;0.07344193935394287;-0.42918670177459717
0.24600858688354493;-0.06844475269317626;3.279573440551758;0.30951452255249023;0.07327205181121826;-0.4670165181159973
0.24486377716064453;-0.06854458332061768;3.2322702407836914;0.30975343704223635;0.07310255527496339;-0.5042517185211182
0.24356130599975587;-0.06860995769500733;3.19427490234375;0.30996267318725584;0.07293606281280518;-0.5412688255310059
0.24219078063964844;-0.06863946914672851;3.1625194549560547;0.310145320892334;0.07277467250823974;-0.5783886909484863
0.24082477569580077;-0.06863298892974853;3.135039806365967;0.3103010177612305;0.07262035369873047;-0.6157655119895935
0.23953998565673829;-0.06859395503997803;3.109712600708008;0.3104304504394531;0.07247468948364258;-0.653470516204834
0.23844245910644532;-0.0685251522064209;3.0840814113616943;0.31053157806396486;0.07234020709991455;-0.6915318369865417
0.237563533782959;-0.0684397840499878;3.055905342102051;0.3106112098693848;0.07221569061279297;-0.729766845703125
0.23692668914794923;-0.06834657669067383;3.0233426094055176;0.3106725883483887;0.07210064888000488;-0.7679528594017029
0.23635019302368165;-0.06823345184326172;2.986154556274414;0.310975227355957;0.07174136638641357;-0.8068349361419678
0.2358402442932129;-0.06810065269470215;2.944201707839966;0.31155986785888673;0.07105443000793457;-0.8461248874664307
0.23535276412963868;-0.06794679164886475;2.899232864379883;0.31236310958862307;0.0700665283203125;-0.8847956657409668
0.23486295700073243;-0.06776772499084473;2.852628231048584;0.31333778381347654;0.0687970495223999;-0.9220384359359741
0.23437053680419923;-0.06756306648254394;2.805670738220215;0.31439680099487305;0.06732690334320068;-0.9572176933288574
0.23386749267578125;-0.06732645511627197;2.75986909866333;0.31545248031616213;0.06574478149414062;-0.9897778034210205
0.23336387634277345;-0.06706582069396973;2.7159886360168457;0.3164185333251953;0.06419715404510498;-1.020498275756836
0.2328675842285156;-0.06678553104400635;2.6744613647460938;0.31723899841308595;0.0627881383895874;-1.0502545833587646
0.23239057540893554;-0.06649290084838867;2.635348320007324;0.3178757858276367;0.061605525016784665;-1.0803475379943848
0.23200498580932616;-0.06623744487762451;2.604994773864746;0.31828100204467774;0.060757837295532226;-1.1131386756896973
0.2318857192993164;-0.06617893695831299;2.614142417907715;0.3185007286071777;0.06021146297454834;-1.1506083011627197
0.23185007095336915;-0.06622234344482422;2.6621527671813965;0.31856693267822267;0.059938912391662595;-1.194941520690918
0.23190290451049805;-0.06636188983917236;2.748366355895996;0.31852266311645505;0.05988558769226074;-1.247960090637207
0.2319922637939453;-0.06654713630676269;2.868245840072632;0.3184096908569336;0.059993896484375;-1.3119425773620605
0.23208726882934572;-0.06673691272735596;3.0045337677001953;0.3182807922363281;0.060159525871276855;-1.3839473724365234
0.23216028213500978;-0.0669135570526123;3.1460609436035156;0.3181599044799805;0.06031915187835693;-1.4608838558197021
0.2321845817565918;-0.0670734167098999;3.2826642990112305;0.3180573844909668;0.06042048454284668;-1.5384888648986816
0.23211870193481446;-0.06722822666168213;3.4035346508026123;0.3179724502563477;0.060400624275207516;-1.6107431650161743
0.2319522476196289;-0.06740115642547607;3.505661964416504;0.3178898811340332;0.06024869918823242;-1.6739068031311035
0.23166349411010742;-0.06761823654174805;3.587398052215576;0.3177962303161621;0.05995402812957764;-1.7254046201705933
0.23123449325561524;-0.06790642261505127;3.649298667907715;0.31768144607543947;0.05952139854431152;-1.7641544342041016
0.23063425064086915;-0.06830317974090576;3.6912789344787598;0.31753944396972655;0.05895895004272461;-1.7887098789215088
0.22990278244018555;-0.06879590511322022;3.7202491760253906;0.31738187789916994;0.05833171367645264;-1.803105354309082
0.22907516479492188;-0.06936713695526123;3.7402379512786865;0.3172220039367676;0.05769253253936767;-1.8098851442337036
0.22820383071899414;-0.06998363018035889;3.7552032470703125;0.31707469940185545;0.05709851741790772;-1.8119006156921387
0.22736701965332032;-0.07059531688690185;3.7690069675445557;0.31695831298828125;0.0566270637512207;-1.8122941255569458
0.22663280487060547;-0.07115265369415283;3.785186290740967;0.3168750762939453;0.056303305625915526;-1.8151936531066895
0.2262159538269043;-0.07147221088409424;3.7908406257629395;0.3168019676208496;0.05606476783752441;-1.826459527015686
0.22604602813720703;-0.07157306671142578;3.771620750427246;0.31668399810791015;0.055721707344055176;-1.8495206832885742
0.22600862503051758;-0.07153061389923096;3.7227582931518555;0.3164785766601563;0.05517167568206787;-1.885631799697876
0.22603864669799806;-0.07140973091125488;3.6495838165283203;0.31617347717285155;0.054422855377197266;-1.9306824207305908
0.22605255126953125;-0.07128109455108643;3.558962106704712;0.31575660705566405;0.05349794864654541;-1.9812887907028198
0.22601011276245117;-0.07117057323455811;3.458188056945801;0.3152281379699707;0.052446422576904295;-2.0341429710388184
0.22583301544189452;-0.07109872341156005;3.3558857440948486;0.31458606719970705;0.051320977210998535;-2.085808753967285
0.22549901962280272;-0.07104981899261474;3.2597227096557617;0.31387651443481446;0.050198030471801755;-2.134249687194824
0.2249734115600586;-0.07100504398345947;3.174345016479492;0.31313344955444333;0.04912709236145019;-2.178574323654175
0.2242293167114258;-0.07094118595123292;3.102471351623535;0.31239425659179687;0.04814948081970215;-2.2187676429748535
0.22321407318115236;-0.070826096534729;3.0471866130828857;0.31170646667480467;0.04732076168060303;-2.255181074142456
0.22198040008544923;-0.07065125465393067;3.0048909187316895;0.31109563827514647;0.04664064884185791;-2.289862632751465
0.22056974411010744;-0.07041485786437988;2.973294734954834;0.31058027267456056;0.04611464023590088;-2.324404716491699
0.21905059814453126;-0.0701265287399292;2.9495153427124023;0.3101681709289551;0.04573703289031982;-2.360413074493408
0.21752662658691407;-0.06980315208435059;2.9307355880737305;0.30987106323242186;0.04550988674163818;-2.399973154067993
0.21611297607421875;-0.06947656154632569;2.9128527641296387;0.3096567535400391;0.0453833532333374;-2.4436326026916504
0.2149009895324707;-0.06916968822479248;2.8931989669799805;0.309504337310791;0.04532862663269043;-2.491656541824341
0.21395864486694335;-0.0689018154144287;2.869373321533203;0.30938968658447263;0.04531754016876221;-2.5436158180236816
0.2133308982849121;-0.06868552684783935;2.838062286376953;0.3093116760253906;0.04534403800964355;-2.6005783081054688
0.21279924392700195;-0.06847117900848389;2.8002867698669434;0.30932716369628904;0.04544726848602295;-2.669949531555176
0.21240039825439452;-0.06827438354492188;2.756415843963623;0.3093269920349121;0.04555116176605225;-2.7493736743927
0.21207229614257814;-0.06807951927185059;2.7076797485351562;0.3093025398254394;0.0456514310836792;-2.836700916290283
0.21179229736328126;-0.06787955284118652;2.6554317474365234;0.3091993522644043;0.04573229312896729;-2.927722692489624
0.2115204620361328;-0.06766308784484863;2.6022415161132812;0.3090095329284668;0.045800886154174804;-3.016904354095459
0.21123771667480468;-0.0674205207824707;2.549863815307617;0.3087166786193848;0.045865964889526364;-3.1004533767700195
0.21093351364135743;-0.06714440822601318;2.4997730255126953;0.3083083152770996;0.045939064025878905;-3.1754660606384277
0.210599365234375;-0.06682310104370118;2.4537439346313477;0.3077573776245117;0.046037907600402835;-3.2385001182556152
0.21024524688720703;-0.06646509170532226;2.4117894172668457;0.30708847045898435;0.046170096397399905;-3.2910075187683105
0.20988122940063478;-0.0660777187347412;2.3739089965820312;0.306317081451416;0.04634058952331543;-3.3338890075683594
0.2097089958190918;-0.06589827537536622;2.364635467529297;0.3054709625244141;0.04654848575592041;-3.3687586784362793
0.20962907791137694;-0.06588072299957276;2.40195894241333;0.3045914459228516;0.04678998947143555;-3.3970680236816406
0.209605655670166;-0.06597710132598877;2.477908134460449;0.3037387657165527;0.04704579830169678;-3.4223475456237793
0.2096246337890625;-0.06615177631378173;2.5871410369873047;0.3029619789123535;0.047300806045532225;-3.446824550628662
0.20965929031372071;-0.06635247707366944;2.7186498641967773;0.302303466796875;0.04754015445709228;-3.4725794792175293
0.20968931198120117;-0.06654643535614013;2.8613195419311523;0.3018197059631348;0.04774513721466064;-3.5023341178894043
0.20968814849853515;-0.06671653747558594;3.001286506652832;0.3014954376220703;0.04791186809539795;-3.537446975708008
0.20963253021240236;-0.06686262130737304;3.130256414413452;0.301319522857666;0.0480381441116333;-3.5793683528900146
0.2094948959350586;-0.06699377536773682;3.242434501647949;0.3012666130065918;0.04812658786773682;-3.629149913787842
0.209222412109375;-0.06713113307952881;3.3312716484069824;0.30131092071533205;0.04818072319030762;-3.6883456707000732
0.20880624771118164;-0.06729862689971924;3.3999271392822266;0.30139808654785155;0.04821701049804687;-3.7543468475341797
0.2082294273376465;-0.06751656055450439;3.450327157974243;0.30149642944335936;0.048247671127319335;-3.8246066570281982
0.2074920654296875;-0.06779730319976807;3.4856414794921875;0.3015804481506348;0.04828607559204102;-3.8955483436584473
0.20660093307495117;-0.06814913272857666;3.508516311645508;0.30162303924560546;0.04835303783416748;-3.961869716644287
0.2056354331970215;-0.06854373931884766;3.5252814292907715;0.30161806106567385;0.0484596061706543;-4.019956111907959
0.20466361999511717;-0.06895535945892334;3.539599657058716;0.3015609359741211;0.04861660003662109;-4.067074775695801
0.2037592887878418;-0.06935509204864503;3.554642677307129;0.30145259857177736;0.04882898807525635;-4.101747035980225
0.20308340072631836;-0.06967059135437012;3.5689401626586914;0.3011225509643555;0.04935352325439453;-4.1220903396606445
0.20282745361328125;-0.06977375984191894;3.5585083961486816;0.29990570068359373;0.051202611923217775;-4.132811069488525
0.2027109146118164;-0.06978069305419922;3.523137092590332;0.29815196990966797;0.053894271850585936;-4.136303424835205
0.20272125244140626;-0.06970052242279053;3.462008476257324;0.2958739471435547;0.057399568557739256;-4.135234355926514
0.202750301361084;-0.0695872402191162;3.3771934509277344;0.2932962989807129;0.0613472318649292;-4.132077217102051
0.20273714065551757;-0.06947297096252442;3.280122756958008;0.29073246002197267;0.0652492094039917;-4.1294121742248535
0.20263080596923827;-0.06936529159545898;3.1784143447875977;0.28843931198120115;0.06872456550598144;-4.128794193267822
0.20238849639892578;-0.06925595760345458;3.0792675018310547;0.28664648056030273;0.07144572257995606;-4.131619930267334
0.20194347381591796;-0.06911572456359863;2.9903814792633057;0.28560834884643554;0.07305416584014893;-4.142772197723389
0.20129716873168946;-0.0689178991317749;2.9142203330993652;0.28520004272460936;0.07377072811126709;-4.180436611175537
0.2004372024536133;-0.06863672256469727;2.8520681858062744;0.28530975341796877;0.07376578330993652;-4.2659831047058105
0.19936670303344728;-0.06825459957122802;2.8035621643066406;0.2857202529907227;0.07324564456939697;-4.398099422454834
0.19808832168579102;-0.06775285720825196;2.7686192989349365;0.28618789672851563;0.07239041328430176;-4.576752185821533
0.19669553756713867;-0.06716883659362793;2.742276668548584;0.2865333366394043;0.07146800518035888;-4.780941486358643
0.19526723861694337;-0.06653666019439697;2.7215051651000977;0.28672113418579104;0.0706406021118164;-4.997483253479004
0.19389421463012696;-0.0658989667892456;2.7032852172851562;0.2867984390258789;0.07001003742218018;-5.2140631675720215
0.19270437240600585;-0.06531305313110351;2.684338331222534;0.2868595314025879;0.06964009284973144;-5.417298793792725
