fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0480674409866333;0.4033600616455078;3.323850631713867;-0.2641981315612793;-0.1705995750427246;1.021213412284851
0.044079461097717286;0.40305030822753907;3.3762104511260986;-0.26181392669677733;-0.16620635986328125;1.1084799766540527
0.040091481208801266;0.40274055480957033;3.219130754470825;-0.25935340881347657;-0.16185543060302734;1.021213412284851
0.03610350370407105;0.4024308013916016;3.3063971996307373;-0.2569692039489746;-0.157462215423584;1.1084799766540527
0.03211552381515503;0.4021210479736328;3.3936636447906494;-0.25450868606567384;-0.1531112766265869;1.021213412284851
0.028127543926239014;0.40181129455566406;3.236583948135376;-0.25212448120117187;-0.14871806144714356;1.1084799766540527
0.024139564037322998;0.4015015411376953;3.323850393295288;-0.24978044509887695;-0.1443019676208496;1.065718412399292
0.02015158414840698;0.4011917877197266;3.4111168384552;-0.24759405136108398;-0.1398070240020752;1.1529849767684937
0.01616360425949097;0.40088203430175784;3.2540371417999268;-0.24532955169677734;-0.13535092353820802;1.065718412399292
0.01217562437057495;0.40057228088378904;3.341303586959839;-0.24314315795898436;-0.1308559799194336;1.1529849767684937
0.008187644481658936;0.4002625274658203;3.3936634063720703;-0.24087865829467772;-0.1263998794555664;1.065718412399292
0.004199663996696472;0.39995277404785157;3.4460232257843018;-0.23869226455688478;-0.12190493583679199;1.1529849767684937
0.00021168269217014313;0.39964302062988283;3.2889435291290283;-0.23642776489257813;-0.1174488353729248;1.065718412399292
-0.0037762987613677978;0.3993332672119141;3.3762099742889404;-0.23424137115478516;-0.1129538917541504;1.1529849767684937
-0.007764279842376709;0.3990235137939453;3.428569793701172;-0.23214513778686524;-0.10841465950012207;1.1282925605773926
-0.01175226092338562;0.39871376037597656;3.2714900970458984;-0.23024410247802735;-0.10379179954528808;1.2155591249465942
-0.015740240812301635;0.3984040069580078;3.3587565422058105;-0.22826267242431642;-0.09920282363891601;1.1282925605773926
-0.01972822070121765;0.3980942535400391;3.411116361618042;-0.22636163711547852;-0.09457996368408203;1.2155591249465942
-0.023716201782226564;0.39778450012207034;3.4634761810302734;-0.2243802070617676;-0.08999098777770996;1.1282925605773926
-0.027704181671142577;0.39747474670410154;3.306396484375;-0.2224791717529297;-0.08536812782287598;1.2155591249465942
-0.03169216156005859;0.3971649932861328;3.393662929534912;-0.22049774169921876;-0.08077915191650391;1.1282925605773926
-0.035680141448974606;0.39685523986816407;3.4460227489471436;-0.21859670639038087;-0.07615628719329834;1.2155591249465942
-0.039668121337890626;0.39654548645019533;3.498382568359375;-0.21666606903076172;-0.07154508590698243;1.1467747688293457
-0.043656105995178225;0.3962357330322266;3.3413028717041016;-0.2148508071899414;-0.06688787937164306;1.2340413331985474
-0.04764408588409424;0.3959259796142578;3.393662691116333;-0.21295639038085937;-0.062262282371521;1.1474459171295166
-0.05163206577301025;0.39561622619628906;3.4460225105285645;-0.21114425659179686;-0.057603859901428224;1.2347124814987183
-0.05562004566192627;0.3953064727783203;3.498382329940796;-0.20946235656738282;-0.05289525985717773;1.223063349723816
-0.059608025550842283;0.3949967193603516;3.5507421493530273;-0.20800209045410156;-0.048114776611328125;1.3085131645202637
-0.0635960054397583;0.39468696594238284;3.3238494396209717;-0.20645515441894532;-0.04336168766021729;1.221246600151062
-0.06659504890441895;0.39461143493652345;3.1667697429656982;-0.20499141693115233;-0.03858232498168945;1.3085131645202637
-0.0704314661026001;0.39347923278808594;3.4285690784454346;-0.2034444808959961;-0.033829240798950194;1.221246600151062
-0.07426788330078125;0.39234703063964843;3.480928897857666;-0.20198074340820313;-0.029049882888793944;1.3085131645202637
-0.0781043004989624;0.3912148284912109;3.5332887172698975;-0.20043380737304686;-0.02429679870605469;1.221246600151062
-0.08194071769714356;0.39008262634277346;3.585648536682129;-0.1989700698852539;-0.01951743960380554;1.3085131645202637
-0.0857771110534668;0.38895042419433595;3.3587558269500732;-0.19744356155395507;-0.014757509231567384;1.2284218072891235
-0.08809391975402832;0.3870446014404297;3.8299946784973145;-0.19601417541503907;-0.009967769384384156;1.3156883716583252
-0.09041072845458985;0.38513877868652346;3.603101968765259;-0.1946035385131836;-0.0051714318990707395;1.2641398906707764
-0.09272753715515136;0.3832329559326172;3.376209259033203;-0.1933460998535156;-0.0003337028622627258;1.351406455039978
-0.09501072883605957;0.3812868881225586;3.8474481105804443;-0.19200441360473633;0.004481343626976013;1.2641398906707764
-0.09729392051696778;0.3793408203125;3.6205554008483887;-0.19074697494506837;0.009319071173667908;1.351406455039978
-0.10116750717163087;0.37834327697753906;3.393662691116333;-0.18940528869628906;0.014134116172790527;1.2641398906707764
-0.10341636657714844;0.37635772705078124;3.864901542663574;-0.1881478500366211;0.01897184371948242;1.351406455039978
-0.10566522598266602;0.37437217712402343;3.6380088329315186;-0.1868647003173828;0.023803458213806153;1.2844126224517822
-0.10952083587646484;0.37330711364746094;3.411116123199463;-0.18570558547973634;0.02866568326950073;1.3716791868209839
-0.11173469543457032;0.37128265380859377;3.882354974746704;-0.1844618034362793;0.03350693941116333;1.2844126224517822
-0.11394855499267578;0.3692581939697266;3.6554622650146484;-0.1833026885986328;0.03836916446685791;1.3716791868209839
-0.11778494834899902;0.3681259918212891;3.4285695552825928;-0.1822038459777832;0.04324663162231445;1.334222435951233
-0.1199631404876709;0.36606319427490236;3.899808406829834;-0.18128822326660157;0.04816053867340088;1.4214890003204346
-0.12214133262634277;0.36400039672851564;3.9521682262420654;-0.18028697967529297;0.05305771827697754;1.334222435951233
-0.12431952476501465;0.3619375991821289;4.004528045654297;-0.17937135696411133;0.057971625328063964;1.4214890003204346
-0.12649771690368652;0.3598748016357422;4.056888103485107;-0.17837011337280273;0.06286880493164063;1.334222435951233
-0.1286759090423584;0.3578120040893555;3.8649017810821533;-0.17745449066162108;0.06778271198272705;1.4214890003204346
-0.13085410118103027;0.35574920654296877;4.004528045654297;-0.17645524978637694;0.07268031597137452;1.334897756576538
-0.13303229331970215;0.35368640899658205;4.056888103485107;-0.17554296493530275;0.07759483337402344;1.4221643209457397
-0.13678037643432617;0.35037715911865236;3.8649017810821533;-0.17474115371704102;0.08253005027770996;1.401457667350769
-0.14052845954895019;0.34706790924072267;3.6380090713500977;-0.174157772064209;0.0874943733215332;1.4887242317199707
-0.14366137504577636;0.34458091735839846;3.812541961669922;-0.17348783493041992;0.09244775772094727;1.401457667350769
-0.14727341651916503;0.34286258697509764;3.585649251937866;-0.17290445327758788;0.09741208076477051;1.4887242317199707
-0.14934064865112304;0.340688591003418;3.9521684646606445;-0.17223451614379884;0.10236546516418457;1.401457667350769
-0.15224825859069824;0.336620979309082;4.091794967651367;-0.1716511344909668;0.10732978820800781;1.4887242317199707
-0.15515586853027344;0.3325533676147461;4.702660083770752;-0.17120615005493164;0.11230992317199708;1.4769845008850098
-0.15806347846984864;0.3284857559204102;4.179061412811279;-0.1709990119934082;0.117304105758667;1.5642510652542114
-0.16005359649658202;0.32624080657958987;3.987075090408325;-0.17070474624633789;0.12229392051696777;1.4769845008850098
-0.16281744003295898;0.32207420349121096;4.126701354980469;-0.17049760818481446;0.1272881031036377;1.5642510652542114
-0.16558128356933594;0.31790756225585937;4.7375664710998535;-0.17020334243774415;0.1322779178619385;1.4769845008850098
-0.1683451271057129;0.31374086380004884;4.213967800140381;-0.1699962043762207;0.1372721004486084;1.5642510652542114
-0.17103582382202148;0.3095265769958496;4.1441545486450195;-0.16992130279541015;0.14227150917053222;1.5501974821090698
-0.17372652053833007;0.3053122901916504;4.755019664764404;-0.1700800323486328;0.14726747512817384;1.6374640464782715
-0.17641721725463866;0.3010980033874512;4.231420993804932;-0.17015153884887696;0.1522654438018799;1.5501974821090698
-0.1790340042114258;0.29683746337890626;4.16160774230957;-0.17031026840209962;0.1572614097595215;1.6374640464782715
-0.17873378753662109;0.2918465042114258;4.772472858428955;-0.170579776763916;0.16225404739379884;1.6162275075912476
-0.1784335708618164;0.28685554504394534;4.405953884124756;-0.17106712341308594;0.16722871780395507;1.7032592296600342
-0.18087764739990234;0.28511585235595704;3.7601821422576904;-0.17198572158813477;0.17214206695556641;1.7905257940292358
-0.18308874130249023;0.2817825698852539;4.126701354980469;-0.17332902908325196;0.1769566535949707;1.8777923583984375
-0.1829628562927246;0.27678417205810546;4.7375664710998535;-0.17508684158325194;0.18163583755493165;1.9650589227676392
-0.18430181503295898;0.27301496505737305;4.371047496795654;-0.17724578857421874;0.18614402770996094;2.0523252487182617
-0.18847404479980467;0.2702594184875488;3.725275754928589;-0.1797894287109375;0.19044689178466798;2.1395912170410156
-0.1899539566040039;0.2676498794555664;4.19651460647583;-0.18269842147827148;0.19451166152954102;2.2268571853637695
-0.18947969436645506;0.2626724624633789;4.807379722595215;-0.18595062255859374;0.19830745697021485;2.3141231536865234
-0.18900543212890625;0.25769504547119143;4.283781051635742;-0.18952125549316406;0.20180534362792968;2.4013891220092773
-0.19139562606811522;0.25330337524414065;4.213967800140381;-0.1930551338195801;0.2053409194946289;2.325662612915039
-0.19408632278442384;0.2490890884399414;4.1441545486450195;-0.19666589736938478;0.20879737854003907;2.412928581237793
-0.19706445693969726;0.24507278442382813;4.074341297149658;-0.20021579742431642;0.21231632232666015;2.325662612915039
-0.19945465087890624;0.24068111419677735;4.213967800140381;-0.2038265609741211;0.21577278137207032;2.412928581237793
-0.2018929100036621;0.23751014709472656;4.056888103485107;-0.20737646102905274;0.21929172515869141;2.325662612915039
-0.20520978927612304;0.23376869201660155;3.987074851989746;-0.21098722457885744;0.22274818420410156;2.412928581237793
-0.2073031997680664;0.23036026000976562;4.16160774230957;-0.21453712463378907;0.22626712799072266;2.325662612915039
-0.21068483352661133;0.22667726516723632;3.969621419906616;-0.21814788818359376;0.22972358703613283;2.412928581237793
-0.2142346954345703;0.22483381271362304;3.6205556392669678;-0.2216977882385254;0.2332425308227539;2.325662612915039
-0.2182569122314453;0.22186368942260742;3.777635335922241;-0.2253085517883301;0.23669898986816407;2.412928581237793
-0.2222791290283203;0.2188935661315918;2.0846660137176514;-0.22885845184326173;0.24021793365478517;2.325662612915039
-0.21873241424560547;0.2128586196899414;5.243712011967794;-0.23246921539306642;0.2436743927001953;2.412928581237793
-0.21518569946289062;0.206823673248291;3.4111161867724817;-0.23601911544799806;0.2471933364868164;2.325662612915039
-0.21973758697509765;0.2047547721862793;3.568195883427755;-0.23962987899780275;0.25064979553222655;2.412928581237793
-0.22506500244140626;0.20021394729614259;3.8474486509906214;-0.24317977905273438;0.25416873931884765;2.325662612915039
-0.22672744750976562;0.1965757751464844;4.2837809959994715;-0.24679054260253908;0.2576251983642578;2.412928581237793
-0.228389892578125;0.19293760299682616;4.126701418553488;-0.2503404426574707;0.2611441421508789;2.325662612915039
-0.23005233764648436;0.18929943084716797;3.899808708821432;-0.2539512062072754;0.2646006011962891;2.412928581237793
-0.23152204513549804;0.18557924270629883;4.336141053830282;-0.257501106262207;0.26811954498291013;2.325662612915039
-0.23299175262451172;0.1818590545654297;3.6729159990893763;-0.26111186981201173;0.27157600402832033;2.412928581237793
-0.23418527603149414;0.18461145401000978;1.9799464384662073;-0.26466176986694334;0.2750949478149414;2.325662612915039
-0.238177547454834;0.18485969543457031;3.079503838215963;-0.26827253341674806;0.27855140686035157;2.412928581237793
-0.24217735290527342;0.18489860534667968;3.1318636576281946;-0.27183624267578127;0.2820566749572754;2.3321452140808105
-0.24503313064575194;0.18209785461425781;3.9172619024859827;-0.27546932220458986;0.28548967361450195;2.4194111824035645
-0.24643770217895508;0.17835258483886718;4.353594247494833;-0.2790419387817383;0.28898555755615235;2.3321452140808105
-0.2478422737121582;0.17460731506347657;4.65030020872225;-0.28267501831054687;0.2924185562133789;2.4194111824035645
-0.24924684524536134;0.17086204528808593;4.493220631276266;-0.28624763488769533;0.2959144401550293;2.3321452140808105
-0.250716552734375;0.1671418571472168;4.336141053830282;-0.2898807144165039;0.29934743881225584;2.4194111824035645
-0.2521862602233887;0.16342166900634766;4.632847015057699;-0.29345333099365234;0.30284332275390624;2.3321452140808105
-0.25365596771240234;0.15970149040222167;4.475767437611715;-0.29708641052246093;0.3062763214111328;2.4194111824035645
-0.255125675201416;0.15598130226135254;3.81254226366152;-0.30066896438598634;0.3097622299194336;2.3368349075317383
-0.2559953308105469;0.15207700729370116;4.493220631276266;-0.3043181228637695;0.31317813873291017;2.424100875854492
-0.2574650382995605;0.14835681915283203;4.336141053830282;-0.3079071044921875;0.31665719985961915;2.3368349075317383
-0.2577034568786621;0.14536628723144532;4.632847015057699;-0.3115562629699707;0.32007312774658203;2.424100875854492
-0.25794187545776365;0.14237575531005858;4.475767437611715;-0.31514616012573243;0.3235513305664062;2.337273597717285
-0.2581802940368652;0.13938522338867188;3.81254226366152;-0.3187968063354492;0.32696563720703126;2.424539566040039
-0.2590499496459961;0.1354809284210205;4.493220631276266;-0.322408561706543;0.3304215240478516;2.3473801612854004
-0.2613667106628418;0.1335750102996826;3.8299954573260706;-0.3260935592651367;0.33379878997802737;2.4346461296081543
-0.26216808319091794;0.12965612411499022;4.510673824940817;-0.3297190475463867;0.33723983764648435;2.3473801612854004
-0.2635726547241211;0.12591085433959961;4.353594247494833;-0.33340404510498045;0.34061710357666014;2.4346461296081543
-0.26375881195068357;0.12291665077209472;4.65030020872225;-0.3370295333862305;0.3440581512451172;2.3473801612854004
-0.2639449691772461;0.11992244720458985;4.493220631276266;-0.34071453094482423;0.34743541717529297;2.4346461296081543
-0.2662617301940918;0.11801652908325196;3.8299954573260706;-0.3443400192260742;0.35087646484375;2.3473801612854004
-0.267063102722168;0.11409764289855957;4.510673824940817;-0.34802501678466796;0.3542537307739258;2.4346461296081543
-0.26934629440307617;0.11215157508850097;3.8474486509906214;-0.3516781234741211;0.35766609191894533;2.3606553077697754
-0.2700791931152344;0.10821928977966308;4.5281270186053675;-0.35540760040283204;0.3609941482543945;2.4479212760925293
-0.27141815185546875;0.10445008277893067;4.371047441159384;-0.3590784454345703;0.3643867874145508;2.3606553077697754
-0.2715520477294922;0.10145306587219238;4.667753402386801;-0.36280792236328124;0.36771484375;2.4479212760925293
-0.2716859436035156;0.0984560489654541;4.510673824940817;-0.36681324005126953;0.37070518493652344;2.535187244415283
-0.27396913528442385;0.09650998115539551;3.8474486509906214;-0.3710639953613281;0.3733350372314453;2.622453212738037
-0.27470203399658205;0.09257769584655762;4.5281270186053675;-0.37552772521972655;0.37558444976806643;2.709719181060791
-0.2769508934020996;0.09059209823608398;3.864901844655172;-0.38017051696777343;0.37743621826171875;2.796985149383545
-0.27761503219604494;0.0866476058959961;4.545580212269918;-0.38495704650878904;0.3788763046264648;2.884251117706299
-0.2788880920410156;0.08285560607910156;4.388500634823934;-0.3898509216308594;0.3798937225341797;2.9715170860290527
-0.27896963119506835;0.07985673427581787;4.685206596051351;-0.39481483459472655;0.3804807662963867;3.0587830543518066
-0.2790511703491211;0.07685783386230469;4.5281270186053675;-0.3998109436035156;0.3806329345703125;3.1460490226745605
-0.2813000297546387;0.07487223625183105;3.864901844655172;-0.40480133056640627;0.38034908294677733;3.2333149909973145
-0.28078189849853513;0.07090592861175538;4.842286173497335;-0.4097480392456055;0.37963138580322264;3.3205809593200684
-0.2802637672424316;0.06693962097167969;0.1473504900932312;-0.41461334228515623;0.3784852600097656;3.4078469276428223
-0.2797456359863281;0.062973313331604;5.034272376691;-0.41936023712158205;0.37691947937011716;3.495112895965576
-0.2792275047302246;0.05900700569152832;4.4234071413623255;-0.42395263671875;0.37494598388671874;3.58237886428833
-0.2801481819152832;0.052067809104919434;4.580486718808309;-0.42835556030273436;0.37257972717285154;3.669644832611084
-0.2822900390625;0.04996722221374512;3.9172616640674036;-0.4325354385375977;0.369838752746582;3.756910800933838
-0.28156505584716796;0.04603348255157471;4.894645992909567;-0.4364605331420898;0.3667438507080078;3.844176769256592
-0.2808400726318359;0.042099742889404296;0.19971030950546265;-0.4401009750366211;0.3633186721801758;3.9314427375793457
-0.2801150894165039;0.038166000843048095;5.086632196103231;-0.443429069519043;0.3595892333984375;4.0187087059021
-0.2793901062011719;0.03423224925994873;4.475766960774557;-0.4464194107055664;0.3555839157104492;4.1059746742248535
-0.2799462890625;0.02725438117980957;4.632846538220541;-0.4490492630004883;0.3513331985473633;4.193240642547607
-0.27940250396728517;0.024304070472717286;4.894645873700277;-0.45129871368408203;0.3468695068359375;4.280506610870361
-0.2788587188720703;0.021353759765625;0.1997101902961731;-0.45315052032470704;0.3422267150878906;4.367772579193115
-0.27831493377685546;0.018403449058532716;5.086632076893942;-0.4545906448364258;0.337440185546875;4.455038547515869
-0.2777711486816406;0.01545313835144043;4.475766841565267;-0.45560810089111325;0.3325463104248047;4.542304515838623
-0.27832733154296874;0.008475269675254821;4.632846419011251;-0.4561952209472656;0.3275823974609375;4.629570484161377
-0.2777835464477539;0.0055249595642089845;4.894645754490988;-0.4563474273681641;0.32258628845214843;4.716836452484131
-0.2772397613525391;0.0025746482610702515;0.19971007108688354;-0.45606365203857424;0.3175959014892578;4.804102420806885
-0.2766959762573242;-0.00037566304206848144;5.086631957684652;-0.4553459930419922;0.31264921188354494;4.891368389129639
-0.2761521911621094;-0.003325974345207214;4.475766722355978;-0.45419998168945314;0.3077838897705078;4.978634357452393
-0.2767083740234375;-0.010303841829299927;4.632846299801962;-0.45263423919677737;0.3030369758605957;5.0659003257751465
-0.27616458892822265;-0.013254152536392212;4.894645635281698;-0.4506607437133789;0.2984445953369141;5.1531662940979
-0.2756208038330078;-0.0162044632434845;0.199709951877594;-0.44829448699951174;0.29404167175292967;5.240432262420654
-0.27507701873779294;-0.019154773950576784;5.086631838475363;-0.44600543975830076;0.2895981216430664;5.1531662940979
-0.27453323364257814;-0.022105085849761962;4.475766603146688;-0.4436391830444336;0.28519519805908206;5.240432262420654
-0.27088171005249023;-0.028077232837677;5.261164728795187;-0.44135013580322263;0.28075164794921875;5.1531662940979
-0.2672301864624023;-0.034049379825592044;4.5630330483066;-0.4389838790893555;0.2763487243652344;5.240432262420654
-0.2668935394287109;-0.03703043460845947;4.824832383786337;-0.4366948318481445;0.2719051742553711;5.1531662940979
-0.2685559844970703;-0.04066861629486084;4.283780280743734;-0.43432857513427736;0.2675022506713867;5.240432262420654
-0.26575828552246095;-0.0342519998550415;1.1596410910235804;-0.43203952789306643;0.2630587005615234;5.1531662940979
-0.26296058654785154;-0.027835381031036378;1.212001148854391;-0.42967327117919923;0.25865577697753905;5.240432262420654
-0.2601628875732422;-0.02141876220703125;1.2643612066852015;-0.42716739654541014;0.25432905197143557;5.2352824211120605
-0.25736518859863283;-0.015002143383026124;2.206838909779684;-0.42444793701171873;0.25013505935668945;5.3225483894348145
-0.2611571884155273;-0.013729125261306763;2.8177042643176478;-0.4218021011352539;0.24589422225952148;5.2352824211120605
-0.26563411712646484;-0.015955626964569092;3.603102509175436;-0.4190826416015625;0.2417002296447754;5.3225483894348145
-0.2691175079345703;-0.017921829223632814;3.6554623285876673;-0.41643680572509767;0.23745939254760742;5.2352824211120605
-0.2733371353149414;-0.020604097843170167;3.7078221479998987;-0.41393543243408204;0.23313003540039062;5.2369704246521
-0.27788864135742186;-0.02592238187789917;4.004528109227316;-0.4116617584228516;0.2286785888671875;5.149704456329346
-0.2748496627807617;-0.028523218631744385;5.575324420128958;-0.40931072235107424;0.22426750183105468;5.2369704246521
-0.27181068420410154;-0.0311240553855896;4.999365750943319;-0.4070370483398438;0.21981605529785156;5.149704456329346
-0.2687717056274414;-0.03372489213943482;0.3044300675392151;-0.4046860122680664;0.21540496826171876;5.2369704246521
-0.26573272705078127;-0.03632572889328003;5.191351954136984;-0.4024123382568359;0.21095352172851561;5.149704456329346
-0.2626937484741211;-0.038926565647125246;4.580486718808309;-0.4000613021850586;0.20654243469238281;5.2369704246521
-0.26230512619018553;-0.041901288032531736;4.842286054288046;-0.39774658203125;0.20211164474487306;5.165030002593994
-0.2639037704467773;-0.045567927360534666;4.301233951245443;-0.3953282928466797;0.19773710250854493;5.252295970916748
-0.2612185096740723;-0.03910346746444702;1.1770947615252894;-0.3929867172241211;0.19332101821899414;5.165030002593994
-0.2585332489013672;-0.03263899564743042;1.2294548193561;-0.3905684280395508;0.188946475982666;5.252295970916748
-0.2558479881286621;-0.02617452621459961;1.2818148771869105;-0.3880308151245117;0.18463830947875975;5.239631175994873
-0.253162727355957;-0.0197100567817688;2.224292580281393;-0.3852932357788086;0.18045618057250976;5.326897144317627
-0.256976375579834;-0.018503409624099732;2.8351579348193567;-0.3826290512084961;0.17622690200805663;5.239631175994873
-0.2614137268066406;-0.020807707309722902;3.620556179677145;-0.379891471862793;0.17204477310180663;5.326897144317627
-0.2648623085021973;-0.022834408283233642;3.6729159990893763;-0.37722728729248045;0.1678154945373535;5.239631175994873
-0.26903453826904294;-0.025589919090270995;3.7252758185016077;-0.3746428298950195;0.16353540420532225;5.266286373138428
-0.27349248886108396;-0.03098682165145874;4.021981779729025;-0.3722397232055664;0.15915249824523925;5.179020404815674
-0.27040849685668944;-0.033534228801727295;5.5927780906306666;-0.369826545715332;0.154774227142334;5.240866184234619
-0.2673245048522949;-0.03608163595199585;5.016819421445028;-0.3675355911254883;0.1503316879272461;5.153600215911865
-0.2642405128479004;-0.03862904310226441;0.3218837380409241;-0.36516742706298827;0.14592981338500977;5.240866184234619
-0.2611565208435059;-0.04117644786834717;5.208805624638693;-0.36287647247314453;0.14148727416992188;5.153600215911865
-0.2580725288391113;-0.043723855018615726;4.597940389310018;-0.3605083084106445;0.13708539962768554;5.240866184234619
-0.2576321220397949;-0.04669135570526123;4.859739724789755;-0.35815818786621095;0.13267308235168457;5.175746917724609
-0.25916658401489256;-0.05038534164428711;4.318687621747152;-0.3556931304931641;0.1283247184753418;5.263012886047363
-0.25843168258666993;-0.04852524757385254;1.1945484320269983;-0.35330432891845703;0.12393399238586426;5.175746917724609
-0.25769678115844724;-0.04666515350341797;1.2469084898578089;-0.35083927154541017;0.11958562850952148;5.263012886047363
-0.2569618797302246;-0.0448050594329834;2.1893861929522913;-0.3484504699707031;0.11519490242004395;5.175746917724609
-0.260731086730957;-0.0434660530090332;2.800251547490255;-0.34598541259765625;0.11084653854370118;5.263012886047363
-0.2652461624145508;-0.04561408519744873;3.5856497923480433;-0.3435966110229492;0.10645581245422363;5.175746917724609
-0.26876331329345704;-0.047519192695617676;3.6380096117602747;-0.3411974716186523;0.10206988334655762;5.237730979919434
-0.27367464065551755;-0.052507028579711915;3.9347155729876917;-0.33892044067382815;0.09762016296386719;5.15046501159668
-0.27082448959350586;-0.055313525199890134;5.5055118838893335;-0.337039909362793;0.09298892974853516;5.063199043273926
-0.26797433853149416;-0.05812002182006836;4.929553214703695;-0.3350788497924805;0.08839121818542481;5.15046501159668
-0.2651241874694824;-0.06092651844024658;0.23461753129959106;-0.3330752182006836;0.08381063461303712;5.107585430145264
-0.2622740364074707;-0.06373301506042481;5.12153941789736;-0.3309120941162109;0.07930446624755859;5.194851398468018
-0.25942388534545896;-0.06653951168060303;4.510674182568685;-0.32882793426513673;0.07476123332977296;5.107585430145264
-0.25887418746948243;-0.0635902976989746;1.3865349928485315;-0.32666481018066407;0.07025506973266601;5.194851398468018
-0.25832448959350585;-0.060641083717346195;1.5261614958392542;-0.32452850341796874;0.06573544502258301;5.126649379730225
-0.2577747917175293;-0.05769186973571777;1.6657879988299769;-0.32227981567382813;0.06127133846282959;5.2139153480529785
