fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.12621189117431642;-0.24489639282226563;4.105149269104004;0.2337903594970703;0.2165745735168457;-2.060889720916748
-0.12687347412109376;-0.24578437805175782;4.0746893882751465;0.2336625862121582;0.2165931510925293;-2.1626815795898438
-0.12737425804138183;-0.24639116287231444;4.03936767578125;0.23348573684692384;0.21648761749267578;-2.236241340637207
-0.1276891613006592;-0.24670337677001952;3.9966650009155273;0.23322397232055664;0.21623601913452148;-2.276825428009033
-0.12786707878112794;-0.2468198013305664;3.946756362915039;0.232886905670166;0.21587169647216797;-2.292513370513916
-0.12794151306152343;-0.24680259704589844;3.889681577682495;0.23250411987304687;0.21542959213256835;-2.2882378101348877
-0.12787729263305664;-0.2466294288635254;3.8166275024414062;0.23267267227172853;0.2155710220336914;-2.2578821182250977
-0.12775301933288574;-0.24639425277709961;3.7226898670196533;0.23298593521118163;0.21584985733032228;-2.198621988296509
-0.1276221752166748;-0.24616071701049805;3.614619255065918;0.23331209182739257;0.21615203857421875;-2.1209168434143066
-0.1275203323364258;-0.24595550537109376;3.4974098205566406;0.23357154846191405;0.21637285232543946;-2.0312747955322266
-0.1274826717376709;-0.24579225540161131;3.3779211044311523;0.2336939811706543;0.2163693428039551;-1.9379887580871582
-0.12754940032958983;-0.24566949844360353;3.2639646530151367;0.23367887496948242;0.21601930618286133;-1.8496007919311523
-0.12772382736206056;-0.2455652618408203;3.1605567932128906;0.2335787010192871;0.21529380798339845;-1.7715797424316406
-0.12801883697509767;-0.24546197891235352;3.07088041305542;0.23343936920166017;0.21417587280273437;-1.7069132328033447
-0.12844658851623536;-0.24534185409545897;2.9964065551757812;0.23329872131347656;0.21267189025878908;-1.6566076278686523
-0.12903783798217774;-0.24518123626708985;2.939262866973877;0.23318971633911134;0.21079072952270508;-1.6218039989471436
-0.12976218223571778;-0.24497451782226562;2.8950443267822266;0.23311874389648438;0.20870126724243165;-1.5976147651672363
-0.13059759140014648;-0.2447200584411621;2.8611605167388916;0.23308374404907226;0.20654170989990234;-1.5808995962142944
-0.1315058708190918;-0.2444247817993164;2.8346405029296875;0.233078556060791;0.20446828842163087;-1.568263053894043
-0.13242919921875;-0.24410175323486327;2.8127098083496094;0.23310035705566406;0.20269620895385743;-1.5559303760528564
-0.1332979106903076;-0.2437770462036133;2.7915544509887695;0.2331405448913574;0.20131744384765626;-1.540196180343628
-0.1340568733215332;-0.2434706687927246;2.768781900405884;0.2331949996948242;0.20039321899414062;-1.5177768468856812
-0.1347464942932129;-0.24316600799560548;2.741403579711914;0.23326622009277342;0.19972648620605468;-1.4872941970825195
-0.13534270286560057;-0.24286649703979493;2.7068817615509033;0.23334815979003906;0.1993306350708008;-1.4470937252044678
-0.13585562705993653;-0.24257341384887696;2.666175365447998;0.23343549728393553;0.19908611297607423;-1.3992977142333984
-0.1362918472290039;-0.24228681564331056;2.6200144290924072;0.23352840423583984;0.1989177131652832;-1.3456491231918335
-0.13665520668029785;-0.24200969696044922;2.5696887969970703;0.23362993240356444;0.19877540588378906;-1.2882919311523438
-0.13695116043090821;-0.24174171447753906;2.5164990425109863;0.2337556838989258;0.1985945510864258;-1.2300026416778564
-0.13720396041870117;-0.24147914886474608;2.462590217590332;0.2339158248901367;0.19834791183471678;-1.173689603805542
-0.1374278736114502;-0.24121686935424805;2.4093194007873535;0.23412309646606444;0.1980181884765625;-1.121378779411316
-0.13763501167297362;-0.2409489059448242;2.35781192779541;0.23438562393188478;0.19760335922241212;-1.0744819641113281
-0.13778100967407225;-0.24072004318237306;2.307033061981201;0.23471355438232422;0.19710411071777345;-1.0347199440002441
-0.13770495414733885;-0.24069719314575194;2.245241641998291;0.23508699417114257;0.196558895111084;-1.0008771419525146
-0.13761233329772948;-0.2406791114807129;2.1732685565948486;0.23548797607421876;0.19599870681762696;-0.9721059799194336
-0.13750662803649902;-0.24066530227661131;2.091665267944336;0.23589298248291016;0.19545797348022462;-0.9471036195755005
-0.13744358062744141;-0.24056413650512695;2.0032620429992676;0.2362687110900879;0.19498472213745116;-0.9242938160896301
-0.13742267608642578;-0.2403508758544922;1.9137746095657349;0.23659332275390624;0.19460084915161133;-0.9011998176574707
-0.13743853569030762;-0.2399920082092285;1.8272465467453003;0.23685104370117188;0.19432350158691405;-0.8757179379463196
-0.1374777603149414;-0.2394607162475586;1.7471445798873901;0.237034854888916;0.19415782928466796;-0.8455106019973755
-0.1375194263458252;-0.23870655059814452;1.677505612373352;0.23713754653930663;0.19411123275756836;-0.8062953948974609
-0.13754220962524413;-0.23775609970092773;1.617928385734558;0.2371847724914551;0.19414531707763671;-0.7564167976379395
-0.1375311279296875;-0.23662109375;1.5681462287902832;0.2371933364868164;0.19423583984375;-0.6943103671073914
-0.13747660636901857;-0.23533058166503906;1.5270451307296753;0.23718002319335937;0.1943584442138672;-0.6204484701156616
-0.13736830711364745;-0.23392541885375975;1.493725061416626;0.2371617317199707;0.19448917388916015;-0.5374452471733093
-0.1372191047668457;-0.2324991798400879;1.4646872282028198;0.23715314865112305;0.19460783004760743;-0.45356041193008423
-0.1370387840270996;-0.23112783432006836;1.437778353691101;0.23716812133789061;0.19470117568969728;-0.3763110935688019
-0.13684000968933105;-0.2298850440979004;1.4109524488449097;0.2372236442565918;0.1947593307495117;-0.3128979206085205
-0.13663795471191406;-0.228870849609375;1.3817799091339111;0.23734756469726562;0.19476984024047853;-0.27262628078460693
-0.13644804954528808;-0.22809261322021485;1.3487807512283325;0.2375185966491699;0.19474401473999023;-0.2550005316734314
-0.13628094673156738;-0.22755571365356445;1.310626745223999;0.2377007293701172;0.1946909523010254;-0.25971338152885437
-0.1361437511444092;-0.22724004745483398;1.2662843465805054;0.237868709564209;0.19461612701416015;-0.2847048044204712
-0.13608953475952149;-0.22712745666503906;1.2510027885437012;0.2382659912109375;0.19447332382202148;-0.30495205521583557
-0.13610125541687013;-0.22710208892822265;1.267429232597351;0.23880426406860353;0.19429393768310546;-0.3121455907821655
-0.13616726875305177;-0.22712005615234376;1.3171032667160034;0.23945943832397462;0.19409576416015625;-0.30139076709747314
-0.13626846313476562;-0.22714345932006835;1.3961724042892456;0.24017377853393554;0.19391069412231446;-0.2715871334075928
-0.1363884162902832;-0.22713668823242186;1.4982295036315918;0.24087474822998048;0.19377969741821288;-0.22281278669834137
-0.13651618003845215;-0.2270835494995117;1.6093298196792603;0.24151042938232423;0.19371198654174804;-0.1620151400566101
-0.13665258407592773;-0.22696718215942382;1.7202470302581787;0.24204944610595702;0.1937063980102539;-0.09361347556114197
-0.13680593490600587;-0.22677101135253908;1.8235458135604858;0.24248220443725585;0.19375045776367186;-0.021622370928525925
-0.1369991397857666;-0.2264569854736328;1.9112080335617065;0.2428046417236328;0.19383035659790038;0.050140559673309326
-0.13724696159362793;-0.2260257339477539;1.9826680421829224;0.24305929183959962;0.19392518997192382;0.11894813179969788
-0.13756585121154785;-0.2254682731628418;2.037810802459717;0.24327732086181642;0.19402776718139647;0.18321813642978668
-0.13796433448791504;-0.22478771209716797;2.078160524368286;0.243490047454834;0.1941374969482422;0.2419915795326233
-0.13844752311706543;-0.22399198532104492;2.10492205619812;0.24373172760009765;0.19426198959350585;0.2938166558742523
-0.13897812843322754;-0.2231435203552246;2.1238887310028076;0.24401708602905273;0.19440664291381837;0.33972829580307007
-0.13952223777770997;-0.22229703903198242;2.138543128967285;0.2443522644042969;0.1945768737792969;0.38011592626571655
-0.14004176139831542;-0.2215127944946289;2.1521551609039307;0.24473339080810547;0.19477468490600586;0.4156190752983093
-0.14020185470581054;-0.22124332427978516;2.140216827392578;0.24494821548461915;0.19492391586303712;0.4568946957588196
-0.1402483654022217;-0.22109220504760743;2.103761911392212;0.2451539993286133;0.19508955001831055;0.5053418278694153
-0.14018383979797364;-0.22106464385986327;2.0430212020874023;0.24533411026000976;0.19526517868041993;0.5616145730018616
-0.14007083892822267;-0.22107841491699218;1.9618923664093018;0.2455104637145996;0.1954638671875;0.6246296763420105
-0.1399599266052246;-0.221053524017334;1.8662828207015991;0.2457017707824707;0.19570314407348632;0.6921428442001343
-0.13986998558044433;-0.22093873977661133;1.766535997390747;0.2459125518798828;0.19598560333251952;0.7603376507759094
-0.13980096817016602;-0.2206825828552246;1.6696012020111084;0.2461487579345703;0.1963205337524414;0.8264560699462891
-0.1397365379333496;-0.22024749755859374;1.5808708667755127;0.24641021728515625;0.19671335220336914;0.8883337378501892
-0.13964612007141114;-0.21955995559692382;1.5063213109970093;0.24669849395751953;0.1971782112121582;0.9434079527854919
-0.13950570106506346;-0.21863882064819337;1.4454941749572754;0.24700223922729492;0.19770069122314454;0.9920499920845032
-0.13929778099060058;-0.21748825073242187;1.3979443311691284;0.24731250762939452;0.1982709312438965;1.0345125198364258
-0.13901610374450685;-0.21613796234130858;1.361990213394165;0.24761817932128907;0.19887224197387696;1.0716031789779663
-0.13865981101989747;-0.21463483810424805;1.3361481428146362;0.24790216445922852;0.19947933197021483;1.1040741205215454
-0.13826377868652343;-0.21309883117675782;1.3155934810638428;0.2481535530090332;0.200061092376709;1.1342672109603882
-0.1378564167022705;-0.21162946701049803;1.2973555326461792;0.24836214065551757;0.2005918312072754;1.1637325286865234
-0.137466983795166;-0.2103239631652832;1.278662919998169;0.2485209083557129;0.20104991912841796;1.193987250328064
-0.13713213920593262;-0.20931224822998046;1.2561227083206177;0.24861845016479492;0.20140541076660157;1.227034091949463
-0.13686450004577635;-0.20860059738159178;1.2276725769042969;0.24866653442382813;0.20166885375976562;1.263872504234314
-0.1367094612121582;-0.20822799682617188;1.2090811729431152;0.24867753982543944;0.20179498672485352;1.288212537765503
-0.13668071746826171;-0.2081204605102539;1.218482255935669;0.24870283126831055;0.20186052322387696;1.28300940990448
-0.13676343917846678;-0.20819736480712892;1.2632700204849243;0.24877460479736327;0.20193523406982422;1.2427445650100708
-0.13690318107604982;-0.20835498809814454;1.338195562362671;0.24889436721801758;0.20203380584716796;1.1741389036178589
-0.1370591926574707;-0.2085251045227051;1.4358083009719849;0.24906919479370118;0.20217716217041015;1.0852138996124268
-0.13720909118652344;-0.20866138458251954;1.5475609302520752;0.2493025016784668;0.2023634147644043;0.9842894673347473
-0.1373455047607422;-0.20870382308959962;1.6632124185562134;0.24961776733398439;0.20260637283325195;0.880721926689148
-0.1374833583831787;-0.2086373519897461;1.772721529006958;0.2500185966491699;0.2029007339477539;0.7828657627105713
-0.13764360427856445;-0.20844125747680664;1.8699032068252563;0.2505274963378906;0.20325428009033203;0.6955630779266357
-0.13785103797912598;-0.20809934616088868;1.9508893489837646;0.25117164611816406;0.20367448806762695;0.6215870380401611
-0.1381441879272461;-0.2075750160217285;2.011312484741211;0.25200620651245115;0.20417678833007813;0.5639820098876953
-0.13852560997009278;-0.2068997573852539;2.055204153060913;0.2530146598815918;0.20474321365356446;0.5191770792007446
-0.13899215698242187;-0.2060957145690918;2.085149049758911;0.254182243347168;0.20535863876342775;0.4849244952201843
-0.13952381134033204;-0.20520366668701173;2.104576826095581;0.25546846389770506;0.20599905014038086;0.4584256410598755
-0.14008463859558107;-0.2042868995666504;2.1167681217193604;0.2568059921264648;0.20662559509277345;0.43702101707458496
-0.14062235832214356;-0.20342683792114258;2.126948118209839;0.25809659957885744;0.20719905853271484;0.41678333282470703
-0.14091423988342286;-0.20295005798339844;2.1244094371795654;0.25926105499267577;0.207685489654541;0.3952566683292389
-0.1409767723083496;-0.20278873443603515;2.0971992015838623;0.2602334976196289;0.20805929183959962;0.37032341957092285
-0.1409011650085449;-0.20279329299926757;2.0420377254486084;0.2609294128417969;0.20828746795654296;0.33900222182273865
-0.14075243949890137;-0.2028896141052246;1.9648418426513672;0.26137992858886716;0.2083980369567871;0.30039578676223755
-0.14060530662536622;-0.20296380996704103;1.8725765943527222;0.2616091537475586;0.20841218948364257;0.2532033324241638
-0.1404813289642334;-0.20296630859375;1.772369623184204;0.26166210174560545;0.20835865020751954;0.19666500389575958
-0.14039210319519044;-0.2028006935119629;1.672688603401184;0.2615862464904785;0.20826536178588867;0.12973688542842865
-0.1403128147125244;-0.20244617462158204;1.5803368091583252;0.2614654731750488;0.20816423416137694;0.056087713688611984
-0.1402165985107422;-0.20186910629272461;1.4994409084320068;0.2613508987426758;0.20806821823120117;-0.020908549427986145
-0.1400747489929199;-0.20104864120483398;1.4322388172149658;0.2612848091125488;0.20798046112060548;-0.09706367552280426
-0.1398494815826416;-0.1999424171447754;1.3813191652297974;0.2613182258605957;0.20789445877075197;-0.16656926274299622
-0.13954188346862792;-0.19862079620361328;1.3427972793579102;0.26145912170410157;0.20779762268066407;-0.22639517486095428
-0.1391591262817383;-0.19714000701904297;1.314211368560791;0.26171527862548827;0.20767887115478514;-0.2744070589542389
-0.13872217178344726;-0.19558115005493165;1.2925965785980225;0.2620817565917969;0.2075314712524414;-0.3098715543746948
-0.138262996673584;-0.19406377792358398;1.2749850749969482;0.2625499153137207;0.20735273361206055;-0.3316558301448822
-0.13782307624816895;-0.1926984977722168;1.2574493885040283;0.2630663108825684;0.20715877532958984;-0.3438029885292053
-0.13743227005004882;-0.19157155990600586;1.237336277961731;0.2635874366760254;0.20696565628051758;-0.3488096594810486
-0.13711318969726563;-0.19074012756347655;1.2122013568878174;0.2640665626525879;0.20679065704345703;-0.3493998050689697
-0.13692671775817872;-0.19032083511352538;1.188777208328247;0.26441097259521484;0.20666955947875976;-0.3459094166755676
-0.13698308944702148;-0.19036623001098632;1.2196781635284424;0.26456804275512696;0.20663509368896485;-0.3283342123031616
-0.1371744441986084;-0.19061168670654297;1.3041220903396606;0.2647529602050781;0.20661022186279296;-0.2978057265281677
-0.13744471549987794;-0.1910055923461914;1.4417531490325928;0.26497034072875975;0.20659629821777345;-0.25487852096557617
-0.13770491600036622;-0.1914388656616211;1.6260972023010254;0.26530019760131834;0.20657794952392577;-0.20163176953792572
-0.13791706085205077;-0.19184568405151367;1.8333537578582764;0.2657351303100586;0.20656164169311522;-0.14395636320114136
-0.13808320045471192;-0.1921870803833008;2.048741340637207;0.26627708435058595;0.2065553855895996;-0.08563309162855148
-0.13822418212890625;-0.19244815826416015;2.2592718601226807;0.2669162368774414;0.20656774520874024;-0.029938429594039917
-0.1383700466156006;-0.19262418746948243;2.4519543647766113;0.26764066696166994;0.20661026000976562;0.019827404990792274
-0.13852734565734864;-0.19275590896606445;2.623162031173706;0.2684062576293945;0.2066805839538574;0.06336843222379684
-0.13869524955749513;-0.19286079406738282;2.7709922790527344;0.2691789627075195;0.20677585601806642;0.10080261528491974
-0.13887091636657714;-0.1929498291015625;2.8959248065948486;0.26992294311523435;0.2068898582458496;0.1330312192440033
-0.13905890464782714;-0.1930275344848633;2.997235059738159;0.27058710098266603;0.20701475143432618;0.16122286021709442
-0.13926369667053223;-0.19310028076171876;3.0820858478546143;0.2711493682861328;0.20713937759399415;0.18812227249145508
-0.1394977855682373;-0.19317237854003907;3.15407133102417;0.2715904426574707;0.20725666046142577;0.21579031646251678
-0.13977428436279296;-0.1932498359680176;3.216562509536743;0.27190282821655276;0.20736150741577147;0.24629637598991394
-0.14011391639709472;-0.1933433723449707;3.271714448928833;0.2720736312866211;0.20744888305664064;0.2826826572418213
-0.14051125526428224;-0.19345878601074218;3.3229801654815674;0.27214385986328127;0.2075216293334961;0.3258698284626007
-0.14096268653869629;-0.19360179901123048;3.3717689514160156;0.2721393394470215;0.20758213043212892;0.37661635875701904
-0.14145835876464843;-0.19377580642700196;3.41896653175354;0.2720881462097168;0.20763425827026366;0.4345719516277313
-0.1419857597351074;-0.1939861297607422;3.4649159908294678;0.27201841354370115;0.20768362045288086;0.4984673857688904
-0.1425191593170166;-0.19422372817993164;3.5100114345550537;0.27195762634277343;0.20773733139038086;0.5637943148612976
-0.14303986549377443;-0.1944822883605957;3.5543229579925537;0.27192317962646484;0.20780269622802736;0.626562774181366
-0.14353083610534667;-0.19475374221801758;3.597913980484009;0.2719281768798828;0.20788780212402344;0.6827921271324158
-0.1439693260192871;-0.19502843856811525;3.640825033187866;0.2719899559020996;0.20800626754760743;0.7271085977554321
-0.14435239791870116;-0.19529617309570313;3.6833813190460205;0.27210235595703125;0.20815763473510743;0.7589957118034363
-0.14443992614746093;-0.1953702163696289;3.7025365829467773;0.2722362518310547;0.2083234977722168;0.7828233242034912
-0.14430684089660645;-0.19524953842163087;3.67571759223938;0.27255859375;0.20868169784545898;0.8043877482414246
-0.14409719467163085;-0.195023193359375;3.596691131591797;0.27319427490234377;0.2093842887878418;0.8260225653648376
-0.14384868621826172;-0.1947511291503906;3.4775264263153076;0.2740714645385742;0.21038442611694336;0.8498973250389099
-0.1436319160461426;-0.19449676513671876;3.3311569690704346;0.2751408386230469;0.21165462493896484;0.876157283782959
-0.14346482276916503;-0.19427425384521485;3.1704695224761963;0.2763029479980469;0.2131053924560547;0.9047443270683289
-0.14339546203613282;-0.19408517837524414;3.0098960399627686;0.27744354248046876;0.21462936401367189;0.9355103373527527
-0.1434166431427002;-0.19390350341796875;2.8608124256134033;0.27846208572387693;0.21608419418334962;0.9678289294242859
-0.14353867530822753;-0.19370460510253906;2.7298548221588135;0.27929513931274413;0.21736837387084962;1.0017645359039307
-0.14377499580383302;-0.19345874786376954;2.6205894947052;0.27990753173828126;0.21840456008911133;1.0378310680389404
-0.1441706371307373;-0.19310930252075195;2.5372722148895264;0.28025997161865235;0.2191006088256836;1.0778299570083618
-0.14472268104553224;-0.1926280975341797;2.4740569591522217;0.2804198455810547;0.21950967788696288;1.1229619979858398
-0.14543996810913085;-0.19198570251464844;2.427516460418701;0.2804326820373535;0.21967300415039062;1.1748532056808472
-0.14631385803222657;-0.19117191314697266;2.393554925918579;0.28035028457641603;0.21965354919433594;1.2345902919769287
-0.1473267650604248;-0.19018398284912108;2.3686795234680176;0.2802204704284668;0.2195179557800293;1.3031302690505981
-0.14839560508728028;-0.1891007423400879;2.3472416400909424;0.2800896072387695;0.21936140060424805;1.3769659996032715
-0.14945047378540038;-0.1879881477355957;2.3261048793792725;0.27997636795043945;0.21924301147460937;1.4526574611663818
-0.15041955947875976;-0.18691783905029297;2.302811861038208;0.27988554000854493;0.2192101287841797;1.5261051654815674
-0.15120858192443848;-0.18598367691040038;2.274648427963257;0.2798117446899414;0.21932268142700195;1.591719388961792
-0.15180133819580077;-0.18522106170654296;2.240901231765747;0.27973831176757813;0.21957996368408203;1.6472594738006592
-0.152190523147583;-0.18465381622314453;2.2007017135620117;0.2796532440185547;0.21998294830322265;1.6912145614624023
-0.15239397048950196;-0.18428194046020507;2.1534359455108643;0.27954952239990233;0.2205154800415039;1.723430871963501
-0.15242956161499024;-0.18412624359130858;2.1052098274230957;0.2793911552429199;0.22135290145874023;1.7434619665145874
-0.15238236427307128;-0.1841856384277344;2.0957720279693604;0.2790467071533203;0.22322135925292969;1.7552123069763184
-0.1523275852203369;-0.1843516159057617;2.1266939640045166;0.2785822486877441;0.2256609344482422;1.7610421180725098
-0.1522859001159668;-0.18457809448242188;2.199259042739868;0.2780095100402832;0.22861745834350586;1.763270616531372
-0.15227882385253907;-0.18480340957641603;2.3101532459259033;0.27739782333374025;0.23174863815307617;1.7641561031341553
-0.1523069667816162;-0.18499813079833985;2.440971612930298;0.27681875228881836;0.23469297409057618;1.765984058380127
-0.1523783302307129;-0.18515100479125976;2.579678535461426;0.27632431030273436;0.23716569900512696;1.7703955173492432
-0.15250394821166993;-0.18526010513305663;2.715116500854492;0.2759531593322754;0.23894742965698243;1.7794225215911865
-0.1527160358428955;-0.18532318115234375;2.8356285095214844;0.2757358932495117;0.23983686447143554;1.80259108543396
-0.15302464485168457;-0.18535629272460938;2.9374170303344727;0.27561447143554685;0.24006950378417968;1.86037015914917
-0.1534572982788086;-0.1853685760498047;3.0185282230377197;0.275575008392334;0.2398069381713867;1.9629753828048706
-0.1540404415130615;-0.18537099838256835;3.0794191360473633;0.27563014984130857;0.23924612045288085;2.1082046031951904
-0.15481654167175293;-0.1853761863708496;3.120016098022461;0.27579761505126954;0.23858211517333985;2.292591094970703
-0.15574419021606445;-0.1853923034667969;3.1474475860595703;0.2760286712646484;0.23797786712646485;2.4965782165527344
-0.1567825508117676;-0.18542203903198243;3.1659083366394043;0.27626541137695315;0.23749685287475586;2.7077701091766357
-0.15786808013916015;-0.18546506881713867;3.1795082092285156;0.2764511299133301;0.2371451187133789;2.9148287773132324
-0.1589051914215088;-0.18552125930786134;3.192295789718628;0.2765304946899414;0.23690170288085938;3.1045949459075928
-0.15981341361999513;-0.18558670043945313;3.2078537940979004;0.27652826309204104;0.23670530319213867;3.271022319793701
-0.16039478302001953;-0.18563079833984375;3.2130448818206787;0.2759346771240234;0.23644079208374025;3.3999416828155518
-0.16066417694091797;-0.18562639236450196;3.192765235900879;0.27461181640625;0.23597955703735352;3.4811530113220215
-0.16069158554077148;-0.1855681037902832;3.1410372257232666;0.2726339530944824;0.2352311134338379;3.509953022003174
-0.16057083129882813;-0.18547866821289063;3.062678337097168;0.2704715347290039;0.23440813064575194;3.5002880096435547
-0.1603914260864258;-0.18537946701049804;2.964340925216675;0.2684337043762207;0.23369543075561525;3.4620370864868164
-0.16020774841308594;-0.18528169631958008;2.8535680770874023;0.2667402839660645;0.2332054328918457;3.4042277336120605
-0.1600889015197754;-0.18517871856689452;2.7395548820495605;0.26565309524536135;0.23300899505615236;3.3317244052886963
-0.16005958557128908;-0.18505149841308594;2.63137149810791;0.2651100730895996;0.23300331115722656;3.247100830078125
-0.1601406478881836;-0.18487293243408204;2.534764528274536;0.2650368881225586;0.23310827255249023;3.146031379699707
-0.16034454345703125;-0.18461267471313478;2.4534473419189453;0.26530656814575193;0.23324512481689452;3.025709629058838
-0.16069742202758788;-0.18422082901000977;2.3917574882507324;0.2657852554321289;0.23334383010864257;2.8844826221466064
-0.16117023468017577;-0.18369993209838867;2.346071243286133;0.26630252838134766;0.23338474273681642;2.7304868698120117
-0.16174442291259766;-0.1830556297302246;2.314100742340088;0.26676939010620115;0.23338037490844726;2.5707504749298096
-0.1623893165588379;-0.18231496810913086;2.29270076751709;0.267136287689209;0.2333618927001953;2.413621425628662
-0.16305980682373047;-0.18152547836303712;2.278904438018799;0.2673672103881836;0.23337574005126954;2.2713539600372314
-0.16369504928588868;-0.1807614517211914;2.2676143646240234;0.2674934577941894;0.23344749450683594;2.1508398056030273
-0.16443981170654298;-0.179849853515625;2.2572598457336426;0.2665382766723633;0.23524789810180663;2.0635664463043213
-0.16529680252075196;-0.1787845993041992;2.247234344482422;0.2646610641479492;0.23890411376953125;2.0165677070617676
-0.16615663528442381;-0.17768896102905274;2.236142158508301;0.26254899978637697;0.24335382461547853;2.0124504566192627
-0.1669706916809082;-0.17662515640258789;2.223519802093506;0.2603446388244629;0.2479234504699707;2.038541793823242
-0.16747997283935548;-0.17596309661865234;2.2248406410217285;0.25832921981811524;0.25177133560180665;2.0867345333099365
-0.1677089500427246;-0.17572555541992188;2.2569665908813477;0.2566524505615234;0.2545766258239746;2.150277614593506
-0.16773366928100586;-0.17582042694091796;2.3271713256835938;0.2555992126464844;0.25600147247314453;2.2271032333374023
-0.16761301040649415;-0.17611408233642578;2.42911434173584;0.2551434516906738;0.25643512725830075;2.316105842590332
-0.16741834640502928;-0.17646965026855468;2.554638624191284;0.2552372169494629;0.25617525100708005;2.4197089672088623
-0.16719192504882813;-0.17681371688842773;2.6945009231567383;0.2557589721679687;0.25554330825805666;2.538550853729248
-0.16701038360595702;-0.1770803451538086;2.837472915649414;0.2565505599975586;0.25483638763427735;2.671947956085205
-0.16691635131835938;-0.17727571487426758;2.9727463722229004;0.25737043380737307;0.25425216674804685;2.8119077682495117
-0.16694732666015624;-0.17741641998291016;3.093388557434082;0.2580648612976074;0.2538464546203613;2.9512932300567627
-0.16713274002075196;-0.1775288200378418;3.1948928833007812;0.2585249710083008;0.2536007499694824;3.082353115081787
-0.16753076553344726;-0.1776468849182129;3.271851062774658;0.25862855911254884;0.25346147537231445;3.1945462226867676
-0.16812629699707032;-0.17779855728149413;3.328706741333008;0.2583967971801758;0.2533348274230957;3.285317897796631
-0.16891637802124024;-0.17799966812133788;3.368183135986328;0.2578223419189453;0.25316360473632815;3.3530211448669434
-0.1698747444152832;-0.17825359344482422;3.39404296875;0.25692039489746094;0.2529112243652344;3.3985629081726074
-0.17095685958862306;-0.17855472564697267;3.409670829772949;0.2557017707824707;0.252556095123291;3.4224352836608887
-0.17205739974975587;-0.1788727378845215;3.421271324157715;0.25431076049804685;0.2521393013000488;3.4328842163085938
-0.1730898666381836;-0.1791836929321289;3.4325406551361084;0.25286474227905276;0.25170265197753905;3.4349188804626465
-0.1739734649658203;-0.17946571350097656;3.446664810180664;0.251495304107666;0.25129093170166017;3.4333901405334473
-0.17436714172363282;-0.17963020324707032;3.478727340698242;0.2503806686401367;0.2509560966491699;3.433547019958496
-0.17452573776245117;-0.17974763870239258;3.5292649269104004;0.24958776473999023;0.2507097625732422;3.440025806427002
-0.17447784423828125;-0.17981328964233398;3.598548650741577;0.24914634704589844;0.25055097579956054;3.4590330123901367
-0.17431270599365234;-0.17984182357788087;3.683940887451172;0.2490256690979004;0.2504572296142578;3.5036702156066895
-0.17411500930786133;-0.17985248565673828;3.7812390327453613;0.2491838264465332;0.25040760040283205;3.5941760540008545
-0.17395124435424805;-0.17987668991088868;3.88187313079834;0.24948413848876952;0.250390567779541;3.7245640754699707
-0.1738589096069336;-0.1799489974975586;3.979724168777466;0.24984861373901368;0.25040737152099607;3.8885984420776367
-0.17385528564453126;-0.18010446548461914;4.06964111328125;0.25021595001220703;0.2504532623291016;4.075904369354248
-0.17396183013916017;-0.18040302276611328;4.145506858825684;0.2505352020263672;0.2505064582824707;4.274518966674805
-0.17415515899658204;-0.18085174560546874;4.2073469161987305;0.2508048439025879;0.25055097579956054;4.469497203826904
-0.17442276000976562;-0.18146028518676757;4.255215167999268;0.2510270881652832;0.2505760955810547;4.649141788482666
-0.17474725723266601;-0.18221799850463868;4.290483474731445;0.2512027168273926;0.2505750465393066;4.799066066741943
-0.1751095199584961;-0.18310247421264647;4.3142571449279785;0.2513191795349121;0.25051218032836914;4.892555236816406
-0.1754754638671875;-0.18403039932250975;4.331562042236328;0.2513777542114258;0.2504193115234375;4.927120685577393
-0.17581815719604493;-0.1849327278137207;4.345508098602295;0.25137144088745117;0.25031599044799807;4.902933597564697
-0.17591457366943358;-0.1853274154663086;4.390522003173828;0.2513400650024414;0.25002500534057615;4.830770015716553
-0.17581165313720704;-0.1853799819946289;4.4903883934021;0.25125291824340823;0.24962713241577147;4.722423553466797
-0.1756052017211914;-0.18519725799560546;4.635819435119629;0.25110692977905275;0.2491646957397461;4.600381374359131
-0.17537002563476561;-0.18484498977661132;4.820011615753174;0.2508989906311035;0.24864715576171875;4.478250503540039
-0.17517417907714844;-0.18442556381225586;5.029628753662109;0.2506250762939453;0.24807876586914063;4.366210460662842
-0.17504722595214844;-0.18401773452758788;5.251835346221924;0.2502548980712891;0.24740652084350587;4.274401664733887
-0.17496299743652344;-0.18366859436035157;5.471531867980957;0.24977603912353516;0.24660730361938477;4.20277738571167
-0.1748952102661133;-0.18338724136352538;5.6803436279296875;0.24916181564331055;0.2456485366821289;4.150739669799805
-0.17482149124145507;-0.183165283203125;5.872795104980469;0.24839920043945313;0.24452005386352538;4.1157050132751465
-0.17472604751586915;-0.182989444732666;6.042871475219727;0.24748271942138672;0.24322353363037108;4.095339775085449
-0.1746222496032715;-0.18283218383789063;6.193631172180176;0.2464853858947754;0.24184885025024414;4.082579135894775
-0.174517822265625;-0.1826848030090332;6.326530933380127;0.2454736328125;0.24048130035400392;4.073235988616943
-0.17441789627075197;-0.1825431442260742;6.443803787231445;0.2445201873779297;0.23921804428100585;4.063605785369873
