fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2725240707397461;0.0870634937286377;9.822790145874023;0.02339566946029663;0.11917093276977539;-15.37575912475586
0.27236013412475585;0.08700427055358886;9.815277099609375;0.022905850410461427;0.11894842147827149;-15.33489990234375
0.27231363296508787;0.08695915222167969;9.835941314697266;0.02253255367279053;0.11874695777893067;-15.291915893554688
0.2723365592956543;0.0869054889678955;9.886159896850586;0.022255682945251466;0.11856633186340332;-15.246657371520996
0.2723550224304199;0.0868149471282959;9.962419509887695;0.022051572799682617;0.11840296745300292;-15.199249267578125
0.2723075294494629;0.08665224075317383;10.058783531188965;0.02189972162246704;0.11825072288513183;-15.149959564208984
0.27217966079711914;0.08640073776245118;10.162849426269531;0.021768224239349366;0.11809856414794923;-15.099950790405273
0.2719606018066406;0.0860297679901123;10.266423225402832;0.021639976501464844;0.117937593460083;-15.050236701965332
0.27164880752563475;0.08550495147705078;10.363004684448242;0.021502881050109862;0.11775976181030273;-15.001899719238281
0.27122949600219726;0.08474640846252442;10.44564151763916;0.02134685754776001;0.11755447387695313;-14.956493377685547
0.27072490692138673;0.08374575614929199;10.514053344726562;0.02117396593093872;0.11732352256774903;-14.914461135864258
0.2701448059082031;0.08247843742370606;10.568297386169434;0.020987915992736816;0.11706912994384766;-14.876202583312988
0.26950490951538086;0.08094481468200683;10.609846115112305;0.020795466899871825;0.11679747581481933;-14.841766357421875
0.268825569152832;0.07915173530578613;10.639917373657227;0.0206072735786438;0.1165187931060791;-14.811332702636719
0.2681463432312012;0.07722543716430665;10.663557052612305;0.020433807373046876;0.11624821662902832;-14.783554077148438
0.2675019264221191;0.07527371883392334;10.683789253234863;0.020283987522125246;0.11599836349487305;-14.757474899291992
0.2669284439086914;0.07341588020324707;10.703397750854492;0.020165038108825684;0.11578042030334473;-14.731952667236328
0.2664792442321777;0.07181586265563965;10.725475311279297;0.020087840557098387;0.11560978889465331;-14.705331802368164
0.2661584854125977;0.07053243160247803;10.751955032348633;0.020047645568847656;0.11548309326171875;-14.676101684570312
0.265968017578125;0.06960686683654785;10.7845458984375;0.02004219055175781;0.1153981876373291;-14.642708778381348
0.265893440246582;0.06903736591339112;10.824750900268555;0.02006685495376587;0.11534893035888671;-14.60367202758789
0.265916633605957;0.06882251739501953;10.875370979309082;0.02011789321899414;0.11532919883728027;-14.556866645812988
0.26599077224731443;0.06885184764862061;10.937625885009766;0.02025003671646118;0.1154549789428711;-14.493301391601562
0.2660902214050293;0.06905057430267333;11.014715194702148;0.02049267292022705;0.11578309059143066;-14.394179344177246
0.2661882781982422;0.0692972993850708;11.103689193725586;0.020736613273620606;0.11611729621887207;-14.263103485107422
0.26627809524536133;0.06950582027435302;11.201347351074219;0.02096181869506836;0.11644783020019531;-14.100577354431152
0.2663745880126953;0.06961251258850097;11.30013656616211;0.02115692138671875;0.1167087745666504;-13.922590255737305
0.2665017318725586;0.0695860242843628;11.394820213317871;0.02133314371109009;0.1169041633605957;-13.73913288116455
0.26668912887573243;0.06940709590911866;11.480981826782227;0.02150534391403198;0.11703673362731934;-13.559432983398438
0.2669849395751953;0.06904220581054688;11.553346633911133;0.02168889284133911;0.11711250305175781;-13.39355182647705
0.2673968505859375;0.06852557182312012;11.612567901611328;0.02188371181488037;0.11716126441955567;-13.24456787109375
0.2679313087463379;0.06787457942962646;11.659086227416992;0.02209251880645752;0.11719086647033691;-13.114423751831055
0.26857767105102537;0.06711856365203857;11.694475173950195;0.02232271432876587;0.11720392227172852;-13.003166198730469
0.26931415557861327;0.06629618167877198;11.720102310180664;0.022600789070129395;0.11719636917114258;-12.911988258361816
0.27007522583007815;0.06547659397125244;11.740594863891602;0.022944371700286865;0.11717229843139648;-12.835296630859375
0.2708078193664551;0.06471562385559082;11.758841514587402;0.023378310203552247;0.11713500022888183;-12.770320892333984
0.27146114349365236;0.06406488418579101;11.777605056762695;0.023922638893127443;0.11709126472473144;-12.71432113647461
0.272181396484375;0.06334174156188965;11.778276443481445;0.024607737064361573;0.11705279350280762;-12.665543556213379
0.27292402267456056;0.06256464958190917;11.76118278503418;0.025406012535095213;0.11703110694885253;-12.620683670043945
0.27366430282592774;0.061732096672058104;11.726216316223145;0.026296405792236327;0.11703592300415039;-12.578229904174805
0.2743651008605957;0.060859117507934574;11.675737380981445;0.02724701166152954;0.11707448959350586;-12.537067413330078
0.2749784851074219;0.05996816635131836;11.613027572631836;0.02821605443954468;0.1171566104888916;-12.496395111083984
0.2755030822753906;0.059078950881958005;11.544971466064453;0.029154489040374754;0.11727444648742676;-12.455568313598633
0.27594192504882814;0.058198375701904295;11.475859642028809;0.03002636432647705;0.11742237091064453;-12.414237976074219
0.27630851745605467;0.05732090950012207;11.40904426574707;0.030803749561309813;0.1175921630859375;-12.372123718261719
0.27661273956298826;0.056426620483398436;11.347923278808594;0.03144970417022705;0.11777494430541992;-12.32877254486084
0.2768788528442383;0.0554970645904541;11.292964935302734;0.03197851419448852;0.1179588222503662;-12.28413200378418
0.2771150207519531;0.05451724052429199;11.244329452514648;0.03239785194396973;0.11813730239868164;-12.238066673278809
0.2773242950439453;0.05348147869110107;11.201520919799805;0.03272312879562378;0.11830691337585449;-12.1905517578125
0.27750051498413086;0.05239192962646484;11.164185523986816;0.03296654224395752;0.11846649169921875;-12.141571044921875
0.27764415740966797;0.05128341197967529;11.130105972290039;0.03316471576690674;0.11862123489379883;-12.091777801513672
0.27775146484375;0.05019089698791504;11.097946166992188;0.03333819150924683;0.11877681732177735;-12.041790008544922
0.27781991958618163;0.04915438652038574;11.066411972045898;0.03350409269332886;0.11893994331359864;-11.992366790771484
0.2778430938720703;0.04823423862457275;11.03404712677002;0.033677484989166256;0.11912065505981445;-11.944704055786133
0.2778310203552246;0.047448339462280276;10.999813079833984;0.033864238262176515;0.11932150840759277;-11.8994140625
0.2777897071838379;0.04681326866149902;10.962875366210938;0.03406539916992188;0.11954432487487793;-11.857068061828613
0.2777268028259277;0.04633138656616211;10.922574996948242;0.03427790403366089;0.11978759765625;-11.817996978759766
0.27765775680541993;0.046026873588562014;10.883620262145996;0.03497855186462402;0.1205212688446045;-11.784070014953613
0.27763023376464846;0.04586804866790772;10.875686645507812;0.03796106576919556;0.1235533332824707;-11.760217666625977
0.27763898849487306;0.04570970058441162;10.89928150177002;0.04199738502502441;0.1278078079223633;-11.744610786437988
0.2776880073547363;0.04553900718688965;10.954977035522461;0.04710491180419922;0.13332314491271974;-11.736942291259766
0.27778148651123047;0.04530719757080078;11.040066719055176;0.052810354232788084;0.1395590877532959;-11.736111640930176
0.2779165458679199;0.045013413429260254;11.140558242797852;0.05860447883605957;0.1458900737762451;-11.738945007324219
0.2781011390686035;0.044646191596984866;11.247478485107422;0.06407902717590332;0.15183414459228517;-11.743557929992676
0.27834869384765626;0.04418969631195068;11.352575302124023;0.06883059501647949;0.15694607734680177;-11.748291015625
0.2787004470825195;0.04359830379486084;11.447389602661133;0.07228760719299317;0.1606282615661621;-11.751459121704102
0.27917701721191407;0.042861919403076175;11.529064178466797;0.07437448978424072;0.16284177780151368;-11.75162124633789
0.2798139953613281;0.04195608139038086;11.596190452575684;0.07516880989074708;0.16373149871826173;-11.723484992980957
0.28064105987548826;0.040867161750793454;11.649114608764648;0.07495223045349121;0.16361915588378906;-11.64306640625
0.2817020606994629;0.03957545280456543;11.687857627868652;0.07408835887908935;0.16269052505493165;-11.504410743713379
0.2829390907287598;0.03815057039260864;11.717500686645508;0.07315492630004883;0.16137746810913087;-11.32276725769043
0.28429910659790036;0.036654453277587894;11.741064071655273;0.07243443012237549;0.15994953155517577;-11.112722396850586
0.2857072067260742;0.03516701221466065;11.761518478393555;0.07202628135681152;0.1586704158782959;-10.888355255126953
0.28705665588378904;0.03380645751953125;11.78188419342041;0.07187982082366944;0.1577961826324463;-10.664724349975586
0.28826204299926755;0.03264558553695679;11.804723739624023;0.07179046154022217;0.15729644775390625;-10.453563690185547
0.28925920486450196;0.03174020767211914;11.831869125366211;0.07164310455322266;0.15709498405456543;-10.262567520141602
0.2900090789794922;0.031114850044250488;11.864885330200195;0.0713909912109375;0.15707964897155763;-10.097190856933594
0.2904630088806152;0.03079782485961914;11.906538009643555;0.07103557109832764;0.15715550422668456;-9.965045928955078
0.2906922149658203;0.030693328380584715;11.956733703613281;0.0706450605392456;0.15724148750305175;-9.860593795776367
0.2907460403442383;0.030737802982330323;12.01578140258789;0.07026237964630128;0.15731379508972168;-9.780328750610352
0.2904998016357422;0.03092747926712036;12.04682731628418;0.07000666141510009;0.15737215042114258;-9.750434875488281
0.29012481689453123;0.031111032962799073;12.022913932800293;0.06986732959747315;0.15746665954589845;-9.78852653503418
0.2897355270385742;0.031250970363616945;11.950937271118164;0.06982404232025147;0.15759366989135742;-9.877220153808594
0.28938730239868166;0.03133416175842285;11.836005210876465;0.0698630428314209;0.15774087905883788;-10.005865097045898
0.28911672592163085;0.031349642276763914;11.691267013549805;0.06995511531829834;0.15789247512817384;-10.158435821533203
0.28893121719360354;0.03127765655517578;11.529792785644531;0.07006795883178711;0.15804488182067872;-10.319594383239746
0.28879810333251954;0.03112701416015625;11.369068145751953;0.07016722202301025;0.15821267127990724;-10.47372055053711
0.2886965751647949;0.030894358158111573;11.21924114227295;0.07023153305053711;0.158432674407959;-10.612091064453125
0.2886101913452148;0.030565948486328126;11.087347030639648;0.07024962902069092;0.15876282691955568;-10.729381561279297
0.2885195541381836;0.03008316993713379;10.980914115905762;0.07021732807159424;0.15932368278503417;-10.819737434387207
0.288400936126709;0.029416680335998535;10.896617889404297;0.07015954494476319;0.16017223358154298;-10.88825798034668
0.28822744369506836;0.028513579368591307;10.832374572753906;0.07009779453277588;0.16137191772460938;-10.938018798828125
0.2879722785949707;0.027334322929382326;10.784765243530273;0.07005253314971924;0.16294780731201172;-10.973091125488281
0.2875993728637695;0.025825774669647215;10.7510986328125;0.07004457473754883;0.16491724014282227;-10.996912956237793
0.28712499618530274;0.02408069133758545;10.724658966064453;0.070075364112854;0.16711645126342772;-11.015863418579102
0.28656553268432616;0.02218216419219971;10.70175838470459;0.07014569759368897;0.16940629959106446;-11.033486366271973
0.2859488296508789;0.020240697860717773;10.679349899291992;0.07025370597839356;0.17162929534912108;-11.052616119384766
0.28531196594238284;0.01841018199920654;10.654492378234863;0.07039881229400635;0.17357622146606444;-11.076268196105957
0.2846998596191406;0.016799243688583373;10.62575912475586;0.0705642318725586;0.1751570701599121;-11.105466842651367
0.28414642333984375;0.015485358238220216;10.592150688171387;0.07073461532592773;0.17631326675415038;-11.14128589630127
0.2836789703369141;0.01450701355934143;10.553003311157227;0.0708919620513916;0.17704139709472655;-11.18459701538086
0.28333253860473634;0.013909735679626466;10.506881713867188;0.07101285457611084;0.17733999252319335;-11.237456321716309
0.2830913352966309;0.01358659029006958;10.454675674438477;0.07109251499176025;0.17737194061279296;-11.298559188842773
0.28294174194335936;0.013467066287994385;10.396747589111328;0.07113321781158448;0.17724082946777345;-11.36698055267334
0.28285856246948243;0.013473753929138183;10.33403205871582;0.07114835262298584;0.1770450019836426;-11.440711975097656
0.2828065299987793;0.01353227972984314;10.267952919006348;0.07116690158843994;0.1768807601928711;-11.5165433883667
0.28273738861083986;0.013572233915328979;10.201568603515625;0.07122452735900879;0.17680648803710938;-11.590045928955078
0.2826130485534668;0.013557149171829224;10.1373929977417;0.07135511875152588;0.176854248046875;-11.657769203186035
0.2824003791809082;0.013467166423797607;10.077779769897461;0.07158817768096924;0.17703765869140625;-11.716976165771484
0.2820548439025879;0.013284252882003784;10.025856971740723;0.0719638442993164;0.17737403869628907;-11.764209747314453
0.28158811569213865;0.013031628131866455;9.981609344482422;0.07245962142944336;0.1778191375732422;-11.800943374633789
0.281011791229248;0.012726377248764038;9.945066452026367;0.0730526876449585;0.17834142684936524;-11.828161239624023
0.28035362243652345;0.012390505075454711;9.915517807006836;0.07370326995849609;0.178901309967041;-11.847640991210938
0.2797406768798828;0.012097703218460083;9.890190124511719;0.07420814514160157;0.179315242767334;-11.865883827209473
0.27947771072387695;0.012011536359786988;9.85578727722168;0.07406396865844726;0.1791294288635254;-11.909650802612305
0.2792446517944336;0.011962231397628784;9.811067581176758;0.07378739356994629;0.17881689071655274;-11.98013973236084
0.2790625762939453;0.011958858966827392;9.754922866821289;0.07335619926452637;0.17839759826660156;-12.07809829711914
0.2788193130493164;0.011961019039154053;9.688127517700195;0.07294422626495362;0.1780274772644043;-12.200305938720703
0.27848649978637696;0.011962426900863648;9.616060256958008;0.07261879920959473;0.1777397346496582;-12.333621978759766
0.2780307960510254;0.011965873241424561;9.542553901672363;0.07243861198425293;0.17753293991088867;-12.469000816345215
0.2774294090270996;0.011981327533721924;9.471288681030273;0.0724409580230713;0.17737930297851562;-12.598072052001953
0.27664722442626954;0.012030107975006104;9.406352996826172;0.07267809391021729;0.1772321891784668;-12.71157455444336
0.2757136917114258;0.01212262749671936;9.348798751831055;0.07312675952911377;0.1770438575744629;-12.807558059692383
0.27464677810668947;0.012267640829086303;9.299163818359375;0.07379531860351562;0.1767778778076172;-12.884967803955078
0.27347707748413086;0.012467578649520875;9.257081985473633;0.07468948364257813;0.1764047050476074;-12.944686889648438
0.2722474479675293;0.01272421956062317;9.222274780273438;0.07583405971527099;0.1758858299255371;-12.987055778503418
0.27103055953979494;0.01301497220993042;9.191810607910156;0.0771539306640625;0.17524755477905274;-13.018423080444336
0.26988628387451175;0.013322442770004272;9.163786888122559;0.07858732223510742;0.1745159149169922;-13.042494773864746
0.2688704872131348;0.013627749681472779;9.136270523071289;0.08005180358886718;0.17373231887817384;-13.062820434570312
0.2680609893798828;0.013907228708267211;9.106897354125977;0.08142822265625;0.1729547882080078;-13.082897186279297
0.267453556060791;0.014148949384689332;9.074026107788086;0.08262897491455078;0.1722391128540039;-13.10562515258789
0.26718814849853517;0.014261522293090821;9.059751510620117;0.08358880043029786;0.17162626266479492;-13.132967948913574
0.2672016143798828;0.014221991300582887;9.087282180786133;0.08427355766296386;0.17114423751831054;-13.16650390625
0.26738338470458983;0.014066792726516723;9.164159774780273;0.08464431762695312;0.17082813262939453;-13.208945274353027
0.2676507759094238;0.013859601020812988;9.280418395996094;0.08479029655456544;0.17064495086669923;-13.260013580322266
0.26793004989624025;0.013652366399765015;9.424365997314453;0.08477187156677246;0.1705711555480957;-13.3198881149292
0.2681842231750488;0.013467375040054321;9.583845138549805;0.08465470314025879;0.17057378768920897;-13.387752532958984
0.26836061477661133;0.013307931423187256;9.744905471801758;0.08450117111206054;0.17061376571655273;-13.462077140808105
0.2684588623046875;0.013153791427612305;9.895652770996094;0.0843658447265625;0.1706412696838379;-13.538164138793945
0.26847305297851565;0.012983323335647582;10.028916358947754;0.08427534103393555;0.17061935424804686;-13.612113952636719
0.26839977264404297;0.012771878242492676;10.140501022338867;0.08424258232116699;0.1705154609680176;-13.680168151855469
0.2682179832458496;0.012474626302719116;10.225385665893555;0.0842789363861084;0.17028343200683593;-13.737448692321777
0.26794000625610354;0.012073062658309937;10.2890625;0.08436638832092286;0.16992979049682616;-13.783622741699219
0.2675667381286621;0.011547131538391113;10.3347749710083;0.08449368476867676;0.16946073532104491;-13.818461418151855
0.2671076965332031;0.01089296817779541;10.366628646850586;0.08464786529541016;0.1688993453979492;-13.842864990234375
0.2665777778625488;0.010115764141082763;10.388150215148926;0.08481511116027832;0.16828292846679688;-13.857558250427246
0.26602508544921877;0.009281173348426819;10.405519485473633;0.08497734069824218;0.16767662048339843;-13.866697311401367
0.26549022674560546;0.008445213437080384;10.422245025634766;0.0851204490661621;0.16713220596313477;-13.87297534942627
0.26501419067382814;0.007666444182395935;10.441183090209961;0.08523128509521484;0.16669448852539062;-13.879226684570312
0.26469615936279295;0.007112061381340027;10.45921516418457;0.08527471542358399;0.1664733123779297;-13.891735076904297
0.26465986251831053;0.007083157896995544;10.445035934448242;0.08521025657653808;0.16658737182617187;-13.922069549560547
0.2646931266784668;0.007238999605178833;10.398395538330078;0.08511981010437011;0.1667418098449707;-13.970202445983887
0.26479503631591794;0.007551347017288208;10.318574905395508;0.08501496315002441;0.16691066741943358;-14.035148620605469
0.26490077972412107;0.007879434823989869;10.20881462097168;0.08491669654846191;0.16697021484375;-14.113572120666504
0.264975528717041;0.008156809210777282;10.084152221679688;0.08481855392456054;0.16689447402954102;-14.19683837890625
0.2649784851074219;0.00835229754447937;9.95456314086914;0.08470414161682129;0.16665611267089844;-14.279083251953125
0.2648686599731445;0.008459880352020263;9.829305648803711;0.08455227851867676;0.16624238967895508;-14.355262756347656
0.26457509994506834;0.008482855558395386;9.718284606933594;0.08433043479919433;0.16562772750854493;-14.419915199279785
0.2640821075439453;0.008458184003829956;9.624290466308594;0.08403525352478028;0.1648586654663086;-14.472938537597656
0.26335399627685546;0.00840930461883545;9.548775672912598;0.08366738319396973;0.1639656639099121;-14.51452922821045
0.2623638916015625;0.008358416557312011;9.491128921508789;0.08323975563049317;0.16299192428588868;-14.546077728271484
0.2610659408569336;0.008328665494918824;9.451200485229492;0.08277582168579102;0.16199886322021484;-14.568978309631348
0.25954458236694333;0.008328567147254945;9.422599792480469;0.08231741905212403;0.16106128692626953;-14.587635040283203
0.2578742027282715;0.00836039423942566;9.401552200317383;0.08189686775207519;0.16024015426635743;-14.604955673217773
0.25615720748901366;0.008421656489372254;9.38438606262207;0.08154123306274413;0.15958537101745607;-14.623821258544922
0.25454132080078123;0.00851073145866394;9.367429733276367;0.08128331184387207;0.15916180610656738;-14.64832878112793
0.253137149810791;0.008616881966590882;9.347578048706055;0.08111330032348633;0.1589370536804199;-14.681156158447266
0.2520261573791504;0.008732846975326537;9.322639465332031;0.08102221488952636;0.15888507843017577;-14.725542068481445
0.2512508773803711;0.008849626183509826;9.290700912475586;0.08099332809448243;0.1589639091491699;-14.784309387207031
0.2509183502197266;0.00894565224647522;9.246702194213867;0.08103459358215331;0.15913732528686522;-14.848508834838867
0.2510801696777344;0.008988826870918273;9.183431625366211;0.08120843887329102;0.1593434429168701;-14.851648330688477
0.25138168334960936;0.009008024930953979;9.103215217590332;0.08142954826354981;0.1594943618774414;-14.792815208435059
0.25173574447631836;0.009004281163215637;9.009069442749023;0.08168234825134277;0.15959051132202148;-14.670684814453125
0.25197065353393555;0.009030211567878723;8.906172752380371;0.08194170951843262;0.1596255111694336;-14.491271018981934
0.2520353889465332;0.009136438369750977;8.802783966064453;0.08220403671264648;0.1596360397338867;-14.282167434692383
0.2518988037109375;0.009383576512336731;8.70443344116211;0.08246597290039062;0.15964336395263673;-14.060478210449219
0.25155336380004883;0.009831653237342834;8.615507125854492;0.08272002220153808;0.15966290473937989;-13.84136962890625
0.2509774589538574;0.010582478046417236;8.541008949279785;0.08295605659484863;0.1596984577178955;-13.639513969421387
0.25022699356079103;0.011631498336791992;8.479799270629883;0.08316617012023926;0.15975276947021486;-13.459646224975586
0.2493307685852051;0.01298545241355896;8.43111801147461;0.08334872245788574;0.15981636047363282;-13.303997039794922
0.24832561492919922;0.014619081020355225;8.39317512512207;0.0835108470916748;0.159877290725708;-13.172107696533203
0.24725593566894533;0.01649275541305542;8.364437103271484;0.08367323875427246;0.15992000579833984;-13.064677238464355
0.2461942481994629;0.018459864854812623;8.340436935424805;0.08386137962341308;0.15994062423706054;-12.97426986694336
0.2451997756958008;0.020402584075927734;8.318485260009766;0.08410326957702637;0.15993670463562012;-12.897214889526367
0.24432867050170898;0.022202038764953615;8.296136856079102;0.08442566871643066;0.15991040229797363;-12.830123901367188
0.2436585807800293;0.023700234889984132;8.27053451538086;0.08486968994140626;0.1598671531677246;-12.770956993103027
0.2431849479675293;0.024864444732666014;8.240123748779297;0.08542880058288574;0.15982121467590332;-12.716224670410156
0.24290266036987304;0.025672898292541504;8.203404426574707;0.0861011028289795;0.15978446006774902;-12.664545059204102
0.24278493881225585;0.026144633293151854;8.15913200378418;0.08687403678894043;0.15976844787597655;-12.615032196044922
0.24280229568481446;0.026299309730529786;8.105072975158691;0.08773475646972656;0.15978899002075195;-12.567399978637695
0.24288253784179686;0.02627221345901489;8.042823791503906;0.08863676071166993;0.15984732627868653;-12.521087646484375
0.24298666000366212;0.02614888668060303;7.973814010620117;0.08954767227172851;0.15994464874267578;-12.475939750671387
0.2430890655517578;0.026009340286254883;7.900617599487305;0.0904356575012207;0.16007835388183594;-12.43179702758789
0.24317806243896484;0.02594039440155029;7.827149391174316;0.0912602424621582;0.16024646759033204;-12.388533592224121
0.2432624626159668;0.025987348556518554;7.757650375366211;0.09200608253479003;0.16043472290039062;-12.345687866210938
0.24335704803466796;0.026181187629699707;7.69529390335083;0.09266027450561523;0.16063440322875977;-12.302905082702637
0.24347835540771484;0.026535749435424805;7.642316818237305;0.09321762084960937;0.16083740234375;-12.259811401367188
0.24364620208740234;0.027069287300109865;7.601519584655762;0.09366632461547851;0.16103630065917968;-12.215909004211426
0.24377494812011719;0.027371175289154052;7.555837631225586;0.09403250694274902;0.16122764587402344;-12.17105484008789
0.2438008689880371;0.027140278816223145;7.474676132202148;0.09433012962341308;0.16141071319580078;-12.125185012817383
0.2438039207458496;0.02678638219833374;7.357599258422852;0.09457507133483886;0.16158708572387695;-12.078418731689453
0.24373441696166992;0.02629380464553833;7.199460983276367;0.09477983474731445;0.16176048278808594;-12.031045913696289
0.2436472702026367;0.025842490196228026;7.016818046569824;0.09496550559997559;0.16193639755249023;-11.983736038208008
0.24355207443237303;0.025452373027801515;6.820216178894043;0.09514267921447754;0.16211942672729493;-11.93710994720459
0.2434810447692871;0.02513937473297119;6.620338439941406;0.09531855583190918;0.16231344223022462;-11.89181137084961
0.24346620559692383;0.024898853302001953;6.428562164306641;0.09549760818481445;0.16252330780029298;-11.8488130569458
0.24349348068237306;0.02469188690185547;6.250909805297852;0.0956789493560791;0.16274633407592773;-11.80825424194336
0.24355331420898438;0.024501478672027587;6.090978622436523;0.09585956573486328;0.16297962188720702;-11.770318984985352
0.24363407135009765;0.024317474365234376;5.950153350830078;0.09603473663330078;0.16321815490722658;-11.734970092773438
0.2437347412109375;0.024132046699523926;5.830955505371094;0.09619601249694824;0.1634537696838379;-11.70226764678955
0.24385238647460938;0.023938398361206054;5.728268623352051;0.09633868217468261;0.16367794036865235;-11.671272277832031
0.24399642944335936;0.023724579811096193;5.639647960662842;0.09645787239074707;0.16388315200805664;-11.641321182250977
0.2441781997680664;0.023473851680755616;5.562496185302734;0.0965501308441162;0.1640633201599121;-11.611648559570312
0.24441703796386718;0.023153486251831053;5.4954986572265625;0.09660923957824707;0.1642093276977539;-11.581195831298828
0.24470918655395507;0.02275310516357422;5.434876441955566;0.09664075851440429;0.16432493209838867;-11.549142837524414
0.24505245208740234;0.022259521484375;5.379057884216309;0.09664750099182129;0.16441211700439454;-11.514801025390625
0.2454385566711426;0.021666896343231202;5.326871871948242;0.09663372039794922;0.16447505950927735;-11.477741241455078
0.2458563995361328;0.020963606834411622;5.277856349945068;0.09660321235656738;0.16451765060424806;-11.437708854675293
0.2462813949584961;0.0201815128326416;5.2309465408325195;0.0965650463104248;0.16454998016357422;-11.396299362182617
0.24669519424438477;0.019342676401138306;5.185763359069824;0.09652562141418457;0.16457868576049806;-11.355633735656738
0.2470806884765625;0.01847428798675537;5.141988754272461;0.0964915943145752;0.1646104621887207;-11.318782806396484
0.24741504669189454;0.01761061906814575;5.099429607391357;0.0964724063873291;0.1646548843383789;-11.291287422180176
0.2476949882507324;0.016783854961395263;5.05750846862793;0.09647046089172363;0.1647109031677246;-11.27584457397461
0.24791643142700195;0.016018059253692627;5.015826225280762;0.09648571014404297;0.16476726531982422;-11.275075912475586
0.2480795669555664;0.015331035852432251;4.973960876464844;0.09651850700378418;0.16481658935546875;-11.290420532226562
0.24818046569824218;0.014747936725616455;4.931334972381592;0.09657016754150391;0.16484758377075195;-11.324943542480469
0.2482360076904297;0.01425473690032959;4.887663841247559;0.09663538932800293;0.16485761642456054;-11.375017166137695
0.24825464248657225;0.013844040632247924;4.84273099899292;0.0967104434967041;0.1648450469970703;-11.438860893249512
0.24824466705322265;0.013503096103668212;4.796485900878906;0.09679040908813477;0.16481075286865235;-11.513492584228516
0.2482090950012207;0.013233920335769653;4.747969627380371;0.09684700012207031;0.16472253799438477;-11.595500946044922
0.24815071105957032;0.013041318655014037;4.693096160888672;0.0968201732635498;0.16448896408081054;-11.691173553466797
0.2480757713317871;0.012846516370773315;4.632935523986816;0.09680436134338379;0.1642806625366211;-11.79593276977539
0.24798269271850587;0.012631981372833253;4.568605422973633;0.09680658340454101;0.1641033935546875;-11.906436920166016
0.24786098480224608;0.012354968786239625;4.502411842346191;0.09689096450805663;0.16400352478027344;-12.017136573791504
0.24770622253417968;0.012010458707809448;4.437411308288574;0.09707498550415039;0.16396699905395506;-12.122705459594727
0.24751012802124023;0.01159211277961731;4.3757524490356445;0.09738807678222657;0.1639853286743164;-12.219525337219238
0.24726619720458984;0.011100796461105346;4.319084167480469;0.09785769462585449;0.16404539108276367;-12.305068969726562
0.2469632911682129;0.01053643822669983;4.269375801086426;0.09854063987731934;0.16413238525390625;-12.376115798950195
0.24661399841308593;0.00992879033088684;4.225728988647461;0.09942168235778809;0.16422323226928712;-12.43507194519043
0.24622854232788086;0.009301013946533203;4.1875410079956055;0.10049825668334961;0.16430240631103515;-12.483290672302246
0.2458222961425781;0.008680127263069153;4.153751373291016;0.10174807548522949;0.1643572425842285;-12.52273178100586
0.24541706085205078;0.008105140924453736;4.12323522567749;0.10313772201538086;0.1643726921081543;-12.555010795593262
0.24524614334106445;0.007873165011405945;4.1082763671875;0.10457032203674316;0.16435022354125978;-12.58382797241211
0.24547048568725585;0.008141450881958008;4.1362128257751465;0.10596772193908692;0.16429088592529298;-12.611357688903809
0.24580657958984375;0.008513606786727905;4.205312728881836;0.10725281715393066;0.16419912338256837;-12.639511108398438
0.24621170043945312;0.008989505767822266;4.319015026092529;0.10832283020019531;0.16407995223999022;-12.670503616333008
0.24654911041259767;0.009392991065979003;4.458250999450684;0.1091635799407959;0.16394901275634766;-12.705402374267578
0.24680938720703124;0.009689059853553773;4.610943794250488;0.10976531982421875;0.16381744384765626;-12.745210647583008
0.24700620651245117;0.009829269051551818;4.765100479125977;0.11014408111572266;0.16369539260864258;-12.790657043457031
0.24718130111694336;0.009759419560432435;4.907806396484375;0.11031478881835938;0.1635928726196289;-12.84305191040039
0.24738983154296876;0.00950451910495758;5.033055305480957;0.11036575317382813;0.16350847244262695;-12.90096664428711
0.24767768859863282;0.009052635431289672;5.1374359130859375;0.11035104751586915;0.1634370994567871;-12.963201522827148
0.24809194564819337;0.008385597467422486;5.220272064208984;0.11031982421875;0.16336849212646484;-13.027839660644531
0.24871335983276366;0.0074405640363693236;5.280213356018066;0.11032163619995117;0.16328310012817382;-13.091983795166016
0.2495458221435547;0.006251478791236878;5.324257850646973;0.11038128852844238;0.16316465377807618;-13.15273666381836
0.25059099197387696;0.004839573502540589;5.356454849243164;0.1105127239227295;0.16299795150756835;-13.207839012145996
0.2518189811706543;0.0032567375898361205;5.380950927734375;0.11071958541870117;0.1627723503112793;-13.255664825439453
0.25317911148071287;0.0015851101279258728;5.401488780975342;0.11100542068481445;0.1624749183654785;-13.29405403137207
0.2545601844787598;-4.571966826915741e-05;5.422185897827148;0.11134045600891113;0.16212581634521483;-13.32459831237793
0.25587663650512693;-0.0015322408080101014;5.44539213180542;0.11170190811157227;0.16174367904663087;-13.348321914672852
0.2570509910583496;-0.0027873721718788148;5.472835540771484;0.11206318855285645;0.16135393142700194;-13.366775512695312
0.25798397064208983;-0.003702581822872162;5.506803512573242;0.1123876953125;0.16099308013916017;-13.381671905517578
0.25867744445800783;-0.004314802587032318;5.547281265258789;0.11265276908874512;0.16068647384643556;-13.396053314208984
