fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4923384094238281;-0.40913639068603513;1.4176057020770472;0.46759521484375;0.451910400390625;1.8381597995758057
0.492342529296875;-0.40490959167480467;1.4189031759845179;0.4669769287109375;0.4543327331542969;1.8207064867019653
0.49234527587890625;-0.40068199157714846;1.4197638670550745;0.46640106201171877;0.4567654418945313;1.803253173828125
0.4923470687866211;-0.39645393371582033;1.4203303495990198;0.46586761474609373;0.45920791625976565;1.7857998609542847
0.49234828948974607;-0.3922254943847656;1.4207080046283167;0.4651043701171875;0.46190185546875;1.846886396408081
0.4923490905761719;-0.387996826171875;1.4209607283221644;0.46446502685546875;0.4643186950683594;1.8294330835342407
0.49234962463378906;-0.3837679672241211;1.4211309591876429;0.4638679504394531;0.4667463684082031;1.8119797706604004
0.49236122131347654;-0.37934200286865233;1.4248340765582483;0.46331329345703126;0.46918411254882814;1.79452645778656
0.4923689270019531;-0.37491378784179685;1.4272216002093714;0.46261077880859375;0.4715834045410156;1.8556129932403564
0.4923739242553711;-0.3704841232299805;1.4287727514850062;0.46195037841796877;0.47399459838867186;1.8381596803665161
0.4923771667480469;-0.36605350494384764;1.429781738911764;0.46133209228515626;0.47641693115234374;1.8207063674926758
0.4923793029785156;-0.3616223526000977;1.4304354826556605;0.4607562255859375;0.4788496398925781;1.8032530546188354
0.4923807144165039;-0.35719078063964843;1.430864159260885;0.46003280639648436;0.48124267578125;1.8643395900726318
0.492381591796875;-0.3527589416503906;1.4311450163470667;0.4593513488769531;0.4836480712890625;1.8468862771987915
0.4923822021484375;-0.3483269500732422;1.431324307118551;0.4587120056152344;0.4860649108886719;1.8294329643249512
0.4923825454711914;-0.3438948822021484;1.4314459005938929;0.45802013397216795;0.48770965576171876;1.8836804628372192
0.49238277435302735;-0.33946273803710936;1.4315207640277308;0.45687332153320315;0.4882973098754883;2.083930730819702
0.49238296508789064;-0.335030517578125;1.4315665403949183;0.4550595474243164;0.4893359375;2.322770833969116
0.4923830413818359;-0.330598258972168;1.4316032568561;0.45326656341552735;0.48998317718505857;2.483910083770752
0.4923831558227539;-0.32616600036621096;1.431624714528219;0.4508975601196289;0.4905604934692383;2.6101267337799072
0.4923831939697266;-0.32173377990722657;1.431636158620016;0.4470257949829102;0.4913572692871094;2.7688615322113037
0.4923832321166992;-0.3173015022277832;1.4316466490374964;0.44294879913330076;0.4919484329223633;2.877281665802002
0.4923832321166992;-0.3128692245483398;1.4316509405719202;0.43861248016357424;0.4920909881591797;2.9195375442504883
0.4923832321166992;-0.3084369659423828;1.4316557089435022;0.43424293518066404;0.49222396850585937;2.9438226222991943
0.4923832321166992;-0.30400470733642576;1.4316571394549769;0.4298502349853516;0.492298469543457;2.963690996170044
0.4923832702636719;-0.29957244873046873;1.4316533247577112;0.42543960571289063;0.4923120880126953;2.9803805351257324
0.4923832702636719;-0.2951401901245117;1.431657616292135;0.4210209274291992;0.4923369216918945;2.9880475997924805
0.4923832702636719;-0.2907079315185547;1.4316580931292933;0.4165973663330078;0.4923530578613281;2.9930832386016846
0.4923832702636719;-0.28627567291259765;1.4316580931292933;0.4121707534790039;0.49236351013183594;2.9963619709014893
0.4923832702636719;-0.2818434143066406;1.4316580931292933;0.40774208068847656;0.4923704147338867;2.998488426208496
0.4923832702636719;-0.2774111557006836;1.4316580931292933;0.40331214904785156;0.4923749542236328;2.9998722076416016
0.4923832702636719;-0.27297889709472656;1.4316580931292933;0.3988813781738281;0.49237785339355467;3.0007827281951904
0.4923832702636719;-0.26854663848876953;1.4316580931292933;0.39445011138916014;0.49237972259521484;3.001370906829834
0.4923832702636719;-0.2641143798828125;1.4316580931292933;0.3900184631347656;0.49238094329833987;3.001748561859131
0.4923832702636719;-0.25968212127685547;1.4316580931292933;0.3855866241455078;0.49238178253173825;3.001995801925659
0.4923832702636719;-0.25524986267089844;1.4316580931292933;0.3811545944213867;0.4923822784423828;3.0021579265594482
0.4923832702636719;-0.2508176040649414;1.4316580931292933;0.376722526550293;0.4923826599121094;3.00225830078125
0.4923832702636719;-0.24638534545898438;1.4316580931292933;0.3722903823852539;0.4923828506469727;3.0023345947265625
0.4923832702636719;-0.24195308685302735;1.4316580931292933;0.3678581619262695;0.4923830413818359;3.0023746490478516
0.4923832702636719;-0.23752082824707033;1.4316580931292933;0.3634259033203125;0.4923830795288086;3.0024001598358154
0.4923832702636719;-0.23308856964111327;1.4316580931292933;0.35899364471435546;0.4923831558227539;3.0024216175079346
0.4923832702636719;-0.22865631103515624;1.4316580931292933;0.35456142425537107;0.4923831558227539;3.0024311542510986
0.4923832702636719;-0.2242240524291992;1.4316580931292933;0.35012916564941404;0.4923832321166992;3.002436637878418
0.4923832702636719;-0.21979179382324218;1.4316580931292933;0.3456816864013672;0.4924380493164062;3.01939058303833
0.4923832702636719;-0.21535953521728515;1.4316580931292933;0.34122581481933595;0.49247337341308595;3.030177593231201
0.4923832702636719;-0.21092727661132812;1.4316580931292933;0.336765022277832;0.4924959945678711;3.0370612144470215
0.4924710083007813;-0.2064712905883789;1.458719555531637;0.3323154067993164;0.49246170043945314;3.0255038738250732
0.4924456024169922;-0.20202552795410156;1.4498041311847132;0.3278565216064453;0.49248710632324216;3.0343596935272217
0.4924639892578125;-0.1975859260559082;1.439918343220846;0.32339385986328123;0.492504768371582;3.039721727371216
0.49250202178955077;-0.19312356948852538;1.4681137243853968;0.3189310836791992;0.49255367279052736;3.0397205352783203
0.49246559143066404;-0.18867307662963867;1.455897633229391;0.31416704177856447;0.4925461196899414;3.051239490509033
0.4924406433105469;-0.18422855377197267;1.448284927998678;0.3096993064880371;0.49257999420166015;3.047168731689453
0.49250675201416017;-0.1797647285461426;1.4695923964129847;0.3049319839477539;0.49256191253662107;3.0559751987457275
0.4924687576293945;-0.17531352996826172;1.4568441549884241;0.30016403198242186;0.49260162353515624;3.0535569190979004
0.49252471923828123;-0.17084606170654296;1.4750435988055628;0.2953940963745117;0.4925751495361328;3.059931516647339
0.49248031616210936;-0.16639225006103517;1.4603541533099573;0.2906245231628418;0.49260986328125;3.0559897422790527
0.49253215789794924;-0.16192333221435548;1.4772780577289026;0.2858536148071289;0.4925802230834961;3.061436891555786
0.4924850845336914;-0.15746846199035644;1.46179706255068;0.28108341217041016;0.4926130294799805;3.056915521621704
0.4925352478027344;-0.15299896240234376;1.4781978766070765;0.27631214141845706;0.49258209228515626;3.0620052814483643
0.49256874084472657;-0.14852340698242186;1.4882782141314905;0.2715417289733887;0.4926142120361328;3.057265281677246
0.4925900650024414;-0.1440443801879883;1.4946430365191858;0.26677034378051756;0.492582893371582;3.062227487564087
0.49260353088378905;-0.13956330299377442;1.4986675421344202;0.26199983596801757;0.49261470794677736;3.057403326034546
0.4926121139526367;-0.13508097648620607;1.5011933485614222;0.25722837448120117;0.49258316040039063;3.06231689453125
0.4926174163818359;-0.13059788703918457;1.5027912298785608;0.2524578094482422;0.4926148986816406;3.057457685470581
0.49262081146240233;-0.1261143398284912;1.5037906805621546;0.24768630981445314;0.4925832748413086;3.0623507499694824
0.49262294769287107;-0.12163050651550293;1.504422966633932;0.24291574478149414;0.4926148986816406;3.0574758052825928
0.49262428283691406;-0.1171464729309082;1.5048216024981897;0.23814424514770507;0.49258331298828123;3.0623536109924316
0.4926251220703125;-0.1126623249053955;1.50507098833193;0.2333736801147461;0.4926148986816406;3.057478666305542
0.49262561798095705;-0.10817811012268067;1.505223576222555;0.22860219955444336;0.49258331298828123;3.0623538494110107
0.4926259994506836;-0.10369384765625;1.5053227583514612;0.22383163452148438;0.4926148986816406;3.057478904724121
0.4926261901855469;-0.09920955657958984;1.505385700856344;0.21906015396118164;0.49258331298828123;3.06235408782959
0.4926263427734375;-0.09472524642944335;1.5054228941546839;0.21428958892822267;0.4926148986816406;3.057478904724121
0.4926264190673828;-0.09024092674255371;1.5054448286639612;0.20981649398803712;0.49257247924804687;3.059101104736328
0.4926264572143555;-0.0857565975189209;1.5054610411273401;0.20534564971923827;0.49259712219238283;3.052135467529297
0.49262649536132813;-0.08127225875854492;1.5054715315448206;0.20087453842163086;0.49256114959716796;3.0557050704956055
0.49262649536132813;-0.07678792476654053;1.5054782072650355;0.196405029296875;0.49258979797363284;3.0499775409698486
0.49262649536132813;-0.07230358600616454;1.505482021962301;0.19193477630615235;0.4925564956665039;3.054318904876709
0.49262649536132813;-0.06781924724578857;1.505482021962301;0.18746580123901369;0.49258678436279296;3.049109697341919
0.49262649536132813;-0.0633349084854126;1.505482021962301;0.18299587249755858;0.4925545883178711;3.05375599861145
0.49262649536132813;-0.05885056972503662;1.505482021962301;0.17852712631225587;0.49258548736572266;3.0487499237060547
0.49262649536132813;-0.054366230964660645;1.505482021962301;0.1740573501586914;0.49255382537841796;3.053523063659668
0.49262649536132813;-0.04988189220428467;1.505482021962301;0.16958869934082033;0.4925849914550781;3.048604726791382
0.49262649536132813;-0.045397553443908695;1.505482021962301;0.16511898040771483;0.4925535202026367;3.053428888320923
0.49262649536132813;-0.04091321468353271;1.505482021962301;0.1606503677368164;0.4925848388671875;3.0485479831695557
0.49262649536132813;-0.03642887592315674;1.505482021962301;0.1561806583404541;0.4925534439086914;3.0533976554870605
0.49262649536132813;-0.03194453954696655;1.505482021962301;0.15171205520629882;0.49258472442626955;3.0485293865203857
0.49262649536132813;-0.027460203170776368;1.505482021962301;0.14724236488342285;0.4925533676147461;3.0533835887908936
0.49262649536132813;-0.022975866794586183;1.505482021962301;0.14277377128601074;0.49258468627929686;3.0485198497772217
0.49262649536132813;-0.018491530418395997;1.505482021962301;0.13830409049987794;0.4925533294677734;3.0533759593963623
0.49262649536132813;-0.014007195234298705;1.505482021962301;0.13383549690246582;0.49258468627929686;3.048513174057007
0.49262649536132813;-0.009522860050201415;1.505482021962301;0.12986265182495116;0.4925337219238281;3.0474088191986084
0.49262649536132813;-0.005038524270057678;1.505482021962301;0.12589317321777344;0.49255134582519533;3.0386033058166504
0.4926327133178711;-0.0005614192038774491;1.4920004049884241;0.12191161155700683;0.4925789642333984;3.0612587928771973
0.49258377075195314;0.0039136245846748356;1.4916866461383265;0.11793716430664063;0.4925826644897461;3.0477402210235596
0.49260440826416013;0.008385801315307617;1.4834869543658655;0.11395295143127442;0.49259956359863283;3.067391872406006
0.4925657272338867;0.012857729196548462;1.4862878958331507;0.10997636795043945;0.49259658813476564;3.051863193511963
0.4925927734375;0.017327797412872315;1.480056111012594;0.10599103927612305;0.49260879516601563;3.0701370239257812
0.4925584030151367;0.021798403263092042;1.4840801397906702;0.1020135498046875;0.49260276794433594;3.0537045001983643
0.4925880432128906;0.026267600059509278;1.47866136232485;0.09802774429321288;0.4926128768920898;3.0713632106781006
0.4925553894042969;0.030737662315368654;1.4831870237933558;0.09403828620910644;0.49263477325439453;3.078726291656494
0.4925860595703125;0.03520650386810303;1.4781015555011194;0.0900581169128418;0.4926211547851562;3.059265613555908
0.4925541305541992;0.03967633962631226;1.482821289693014;0.08607090950012207;0.49262523651123047;3.0750248432159424
0.4925851821899414;0.04414503574371338;1.4778664747821253;0.08208065032958985;0.49264289855957033;3.0811352729797363
0.49255367279052736;0.04861477851867676;1.4826706091510218;0.07808918952941894;0.4926557922363281;3.0849432945251465
0.49258487701416015;0.05308341503143311;1.477776829396383;0.07409697532653808;0.4926642608642578;3.0874452590942383
0.4925534439086914;0.057553129196166994;1.4826157728778284;0.07010428905487061;0.49266986846923827;3.0890891551971436
0.4925848007202148;0.06202174186706543;1.4777410666095179;0.06611130237579346;0.49267356872558593;3.0901718139648438
0.4925908279418945;0.06679758071899414;1.4948418776141565;0.062118115425109866;0.49267601013183593;3.090883731842041
0.49260982513427737;0.07127084255218506;1.4852607885943812;0.05812479972839355;0.49267757415771485;3.091355323791504
0.4926062774658203;0.07604934215545654;1.499432388936178;0.05413140296936035;0.4926786041259766;3.0916595458984375
0.4926224136352539;0.08083090782165528;1.5042937437640589;0.05013794422149658;0.492679328918457;3.0918638706207275
0.49263233184814453;0.08561398506164551;1.5072277227984827;0.04614445686340332;0.49267982482910155;3.09200119972229
0.49263839721679686;0.09039793014526368;1.509017292653219;0.041655960083007815;0.49265987396240235;3.0861592292785645
0.4926420593261719;0.09518239974975586;1.5101001898394983;0.03716892957687378;0.4926475143432617;3.082486152648926
0.4926443099975586;0.09996718406677246;1.510759178792135;0.03268287420272827;0.49263973236083985;3.0801854133605957
0.4926456832885742;0.10475215911865235;1.511164967213766;0.02819744348526001;0.49263481140136717;3.0787413120269775
0.492646484375;0.1095372486114502;1.5114119688617151;0.023712410926818847;0.4926317596435547;3.0778274536132812
0.49264705657958985;0.11432240486145019;1.5115621725665491;0.019227631092071533;0.4926298141479492;3.077258825302124
0.4925937271118164;0.11721338272094727;1.4956300894366663;0.0147430157661438;0.49262859344482424;3.0768985748291016
0.4925538635253906;0.12010117530822755;1.4836795965777796;0.01025850534439087;0.49262779235839843;3.076664447784424
0.4925240707397461;0.12298624992370605;1.4746792952166956;0.005774059295654297;0.4926273727416992;3.0765199661254883
0.4925017547607422;0.12586909294128418;1.4678977171527308;0.0012896540760993958;0.4926269912719727;3.076432466506958
0.4924849700927734;0.12875016212463378;1.46277362505068;-0.003194725215435028;0.4926268005371094;3.0763747692108154
0.4924723434448242;0.13162982940673829;1.458897892628805;-0.007679088115692139;0.49262672424316406;3.0763397216796875
0.49245845794677734;0.13440913200378418;1.4546225706683558;-0.012163441181182861;0.49262664794921873;3.0763163566589355
0.49244781494140627;0.13718722343444825;1.4513581434832972;-0.016647787094116212;0.49262653350830077;3.076300621032715
0.49243980407714844;0.13996438980102538;1.4488652388202112;-0.02113212823867798;0.4926266098022461;3.076292037963867
0.49243358612060545;0.14274081230163574;1.4469569365130823;-0.025616469383239745;0.4926266098022461;3.0762927532196045
0.4924288177490234;0.14551666259765625;1.4454901854144495;-0.030100810527801513;0.4926266098022461;3.0762932300567627
0.49242511749267576;0.14829206466674805;1.4443648497210901;-0.03457792520523071;0.4926327896118164;3.0628092288970947
0.49242237091064456;0.15106712341308592;1.4434989134417933;-0.039052972793579104;0.4925838470458984;3.062488079071045
0.49242027282714845;0.15384193420410155;1.4428423086749476;-0.0435251522064209;0.4926044464111328;3.054288387298584
0.4924186706542969;0.15661654472351075;1.4423392454730433;-0.04799707889556885;0.4925657653808594;3.0570874214172363
0.49241741180419923;0.15939099311828614;1.441955868397848;-0.052467150688171385;0.4925927734375;3.050855875015259
0.49241641998291014;0.1621653175354004;1.4416545073138636;-0.05693775177001953;0.4925584030151367;3.0548832416534424
0.4924156951904297;0.16493955612182618;1.441425625477926;-0.061406946182250975;0.4925880432128906;3.049459457397461
0.49241512298583984;0.1677136993408203;1.4412482420550745;-0.06587700843811035;0.4925553894042969;3.0539848804473877
0.4924147033691406;0.1704878044128418;1.4411161581622522;-0.07034584522247314;0.49258602142333985;3.0488970279693604
0.4924143600463867;0.17326189041137696;1.4410155455218714;-0.07481567859649658;0.4925541305541992;3.053612470626831
0.4924140930175781;0.17603593826293945;1.440934960042135;-0.07928437232971192;0.4925851821899414;3.0486598014831543
0.49241390228271487;0.1788099479675293;1.440873924885885;-0.08375411987304687;0.49255367279052736;3.053466320037842
0.4924137878417969;0.1815839385986328;1.4408252874957483;-0.08822276115417481;0.49258487701416015;3.0485730171203613
0.4924136734008789;0.18435792922973632;1.4407923857318323;-0.09269247055053711;0.4925534439086914;3.053412437438965
0.4924135971069336;0.18713191986083985;1.440768067036764;-0.0971610927581787;0.4925848007202148;3.0485379695892334
0.4926403045654297;0.19162425994873047;1.517569367085592;-0.09994242668151855;0.49248329162597654;3.031996488571167
0.49260101318359373;0.1945157241821289;1.4978516737567347;-0.10271819114685059;0.49242458343505857;3.014885425567627
0.4925593948364258;0.1974039840698242;1.4853370825396937;-0.1054931926727295;0.4924217987060547;3.014113187789917
0.49252822875976565;0.20028945922851563;1.4759295622455042;-0.10826791763305664;0.49241981506347654;3.0134925842285156
0.49256412506103514;0.20476423263549803;1.486889664326803;-0.11104246139526368;0.4924182510375977;3.0130257606506348
0.4925320053100586;0.20765003204345703;1.4770615736590784;-0.1138168716430664;0.4924170684814453;3.012662887573242
0.4926395797729492;0.2121487808227539;1.5468748251544397;-0.11659115791320801;0.49241626739501954;3.0123844146728516
0.4926446533203125;0.2150432586669922;1.5108616987811487;-0.11936537742614746;0.49241554260253906;3.012176990509033
0.49258888244628907;0.21783445358276368;1.4941771666156214;-0.12213952064514161;0.49241497039794924;3.01200795173645
0.49261955261230467;0.22233434677124023;1.5639904181109827;-0.12491361618041992;0.49241458892822265;3.0118815898895264
0.4926752471923828;0.22522933959960936;1.5163214842425745;-0.12768768310546874;0.4924142837524414;3.0117809772491455
0.49260921478271485;0.22812145233154296;1.50023061433901;-0.13046172142028808;0.49241401672363283;3.011707305908203
0.49261257171630857;0.23262142181396483;1.5700438658343714;-0.13323572158813476;0.49241382598876954;3.0116500854492188
0.49267425537109377;0.23551698684692382;1.5193141142474573;-0.13600971221923827;0.4924136734008789;3.0116028785705566
0.49259170532226565;0.24001619338989258;1.5891273657428187;-0.13878367424011231;0.4924135589599609;3.011570453643799
0.4926654052734375;0.2429133415222168;1.5300286451922815;-0.1415576457977295;0.4924135208129883;3.011545181274414
0.4925347900390625;0.24741147994995116;1.5998418966876429;-0.14433159828186035;0.49241348266601564;3.0115294456481934
0.49265304565429685;0.2503090476989746;1.5300286451922815;-0.14710555076599122;0.4924134063720703;3.01151704788208
0.4925224304199219;0.254807186126709;1.5998418966876429;-0.149905424118042;0.49238670349121094;3.1511433124542236
0.49264068603515626;0.25770475387573244;1.5300286451922815;-0.15440279960632325;0.49254005432128906;3.1075100898742676
0.49263778686523435;0.2578046989440918;1.5998418966876429;-0.1588898468017578;0.4926559829711914;3.080174207687378
0.49269641876220704;0.26070289611816405;1.5385168234454554;-0.16337570190429687;0.492639045715332;3.0799643993377686
0.4926926040649414;0.2608028411865234;1.6083300749408167;-0.16786109924316406;0.49263439178466795;3.0786070823669434
0.4927223205566406;0.26370189666748045;1.5471532980548304;-0.17234609603881837;0.49263145446777346;3.077747344970703
0.4927177429199219;0.26380176544189454;1.6169665495501917;-0.17683084487915038;0.4926296234130859;3.077200412750244
0.49275184631347657;0.2667011451721191;1.5520785490619105;-0.1813154411315918;0.49262847900390627;3.0768609046936035
0.4927468109130859;0.2668010139465332;1.6218918005572718;-0.18579994201660155;0.4926277542114258;3.076645612716675
0.4927641677856445;0.26970069885253906;1.5570882002459925;-0.18829137802124024;0.4925663375854492;3.0582034587860107
0.4927585220336914;0.26980056762695315;1.6269014517413538;-0.19077936172485352;0.4925185012817383;3.043745279312134
0.4927713012695312;0.2727004051208496;1.5607569853412073;-0.19527544021606447;0.4923305130004883;3.1833715438842773
0.49276535034179686;0.27280019760131835;1.6305702368365687;-0.19807435989379882;0.49240894317626954;3.113558292388916
0.4927747344970703;0.27570009231567383;1.563443962727682;-0.2025590133666992;0.4926185607910156;3.0740060806274414
0.4927684783935547;0.2757998847961426;1.6332572142230433;-0.20505252838134766;0.49243865966796874;3.213632345199585
0.49278282165527343;0.27869983673095705;1.5645044485675257;-0.20955249786376953;0.4924285888671875;3.1438190937042236
0.4927764129638672;0.27879962921142576;1.634317700062887;-0.21404384613037108;0.4926302719116211;3.088780403137207
0.4927855682373047;0.28169956207275393;1.5658157507525843;-0.21653446197509765;0.49241344451904295;3.2284066677093506
0.49277915954589846;0.28179935455322264;1.6356290022479456;-0.22103382110595704;0.49233699798583985;3.1585934162139893
0.49278644561767576;0.2846993064880371;1.5668538252459925;-0.22353031158447265;0.49246898651123044;3.088780164718628
0.4927798843383789;0.28479909896850586;1.6366670767413538;-0.22602092742919921;0.49225215911865233;3.2284064292907715
0.492788200378418;0.2872991180419922;1.567108456288473;-0.2288205337524414;0.49220455169677735;3.15859317779541
0.4927816390991211;0.2873989105224609;1.6369217077838343;-0.23131702423095704;0.492336540222168;3.088779926300049
0.492789306640625;0.2898989105224609;1.5673468748675745;-0.23380764007568358;0.49211971282958983;3.2284061908721924
0.4927827453613281;0.2899987030029297;1.6371601263629358;-0.23660724639892577;0.49207210540771484;3.158592939376831
0.49279006958007815;0.2924987030029297;1.5675695578204554;-0.2391037368774414;0.4922040939331055;3.0887796878814697
0.4927833557128906;0.29259849548339845;1.6373828093158167;-0.24159435272216798;0.4919872665405273;3.2284059524536133
0.4927901077270508;0.29509849548339845;1.5677779356585901;-0.24439395904541017;0.49193965911865234;3.158592700958252
0.4927833938598633;0.2951982879638672;1.6375911871539515;-0.24689044952392578;0.492071647644043;3.0887794494628906
0.4927908706665039;0.2976982879638672;1.5677779356585901;-0.2496799087524414;0.4918288803100586;3.228405714035034
0.4927841567993164;0.2977980804443359;1.6375911871539515;-0.25217952728271487;0.4917863082885742;3.158592462539673
0.4927904510498047;0.3002980804443359;1.5679729620562952;-0.25467601776123044;0.4919182968139648;3.0887792110443115
0.4927837371826172;0.3003978729248047;1.6377862135516565;-0.2574654769897461;0.49167552947998044;3.228405475616455
0.49279075622558594;0.3028978729248047;1.5679729620562952;-0.2599650955200195;0.4916329574584961;3.1585922241210938
0.49278404235839846;0.30299766540527345;1.6377862135516565;-0.26246158599853514;0.4917649459838867;3.0887789726257324
0.4927910614013672;0.30549766540527346;1.5679729620562952;-0.2652510452270508;0.49152217864990233;3.228405237197876
0.4927843475341797;0.30559745788574216;1.6377862135516565;-0.2677506637573242;0.49147960662841794;3.1585919857025146
0.49279136657714845;0.30809745788574217;1.5679729620562952;-0.27024715423583984;0.4916115951538086;3.0887787342071533
0.4927846527099609;0.30819725036621093;1.6377862135516565;-0.2730366134643555;0.4913688278198242;3.228404998779297
0.4927916717529297;0.31069725036621093;1.5679729620562952;-0.2755362319946289;0.4913264083862305;3.1585917472839355
0.49278495788574217;0.3107970428466797;1.6377862135516565;-0.2783323287963867;0.4914742660522461;3.088778495788574
0.4927908706665039;0.3132970428466797;1.5681551138507288;-0.28112178802490234;0.4912314987182617;3.2284047603607178
0.4927841567993164;0.31339683532714846;1.6379683653460901;-0.28362140655517576;0.491189079284668;3.1585915088653564
0.4927907180786133;0.31589683532714846;1.5681551138507288;-0.2864175033569336;0.4913369369506836;3.088778257369995
0.49278400421142576;0.31599662780761717;1.6379683653460901;-0.28921741485595703;0.4913137435913086;3.149864673614502
0.49279056549072264;0.31849662780761717;1.5681551138507288;-0.2919868850708008;0.49090114593505857;3.2894909381866455
0.49278385162353516;0.31859642028808594;1.6379683653460901;-0.29472599029541013;0.4903202438354492;3.3505773544311523
0.49279041290283204;0.32109642028808594;1.5681551138507288;-0.2974599075317383;0.4897153854370117;3.3593039512634277
0.4927836990356445;0.321196174621582;1.6379683653460901;-0.3001884078979492;0.4890867233276367;3.368030548095703
0.4927902603149414;0.323696174621582;1.5681551138507288;-0.30291133880615234;0.4884342575073242;3.3767571449279785
0.4927835464477539;0.3237959671020508;1.6379683653460901;-0.3056284713745117;0.4877581405639648;3.385483741760254
0.4927901077270508;0.3262959671020508;1.5681551138507288;-0.3083395767211914;0.48705837249755857;3.3942103385925293
0.4927833938598633;0.32639575958251954;1.6379683653460901;-0.31104450225830077;0.48633495330810544;3.4029369354248047
0.49278995513916013;0.32889575958251954;1.5681551138507288;-0.31374301910400393;0.48558788299560546;3.41166353225708
0.49278324127197265;0.3289955520629883;1.6379683653460901;-0.3164348983764648;0.4848173141479492;3.4203901290893555
0.49278980255126953;0.3314955520629883;1.5681551138507288;-0.31911998748779297;0.4840232467651367;3.429116725921631
0.49278308868408205;0.331595344543457;1.6379683653460901;-0.3217980194091797;0.4832058334350586;3.4378433227539062
0.49278964996337893;0.334095344543457;1.5681551138507288;-0.32446876525878904;0.48236507415771485;3.4465699195861816
0.4927829360961914;0.3341951370239258;1.6379683653460901;-0.32713218688964846;0.48150096893310546;3.455296516418457
0.4927894973754883;0.3366951370239258;1.5681551138507288;-0.3297878265380859;0.4806136703491211;3.4640231132507324
0.49274871826171873;0.34119152069091796;1.5405429045306605;-0.3324356842041016;0.47970333099365237;3.472749710083008
0.4922575378417969;0.34566463470458986;1.680169407521383;-0.3350754547119141;0.4787697982788086;3.481476306915283
0.49183349609375;0.3481284713745117;1.741256062184469;-0.3377069854736328;0.4778133773803711;3.4902029037475586
0.49158233642578125;0.35061580657958985;1.6714428106891077;-0.3403301239013672;0.47683387756347656;3.498929500579834
0.4911798095703125;0.3530831527709961;1.7325294653521937;-0.34294456481933594;0.47583168029785156;3.5076560974121094
0.4906272888183594;0.35552135467529294;1.7936161200152796;-0.3455501556396484;0.4748065948486328;3.5163826942443848
0.49018524169921873;0.35838741302490235;1.7238028685199183;-0.34814674377441407;0.47375892639160155;3.52510929107666
0.48965408325195314;0.3608303451538086;1.7848895231830042;-0.3507340240478516;0.4726885223388672;3.5338358879089355
0.4892945861816406;0.36330440521240237;1.7150762716876429;-0.35338966369628905;0.4718012237548828;3.464022636413574
0.4887847900390625;0.36575191497802734;1.7761629263507288;-0.3560375213623047;0.47089088439941407;3.4727492332458496
0.48844696044921876;0.3682290267944336;1.7063496748553675;-0.3586772918701172;0.4699575042724609;3.481475830078125
0.4879585266113281;0.3706808090209961;1.7674363295184534;-0.36130882263183595;0.46900108337402346;3.4902024269104004
0.48764236450195314;0.3731606674194336;1.697623078023092;-0.3639319610595703;0.4680217742919922;3.498929023742676
0.48717529296875;0.3756167221069336;1.758709732686178;-0.36654640197753907;0.4670195770263672;3.507655620574951
0.48655914306640624;0.378039665222168;1.819796387349264;-0.36915199279785155;0.46599449157714845;3.5163822174072266
0.4860423278808594;0.3808932113647461;1.7499831358539026;-0.3717485809326172;0.4649468231201172;3.525108814239502
0.4854473876953125;0.3833213424682617;1.8110697905169886;-0.37433586120605467;0.4638764190673828;3.5338354110717773
0.48502334594726565;0.3857851791381836;1.7412565390216272;-0.37691383361816405;0.46278358459472657;3.5425620079040527
0.4844496154785156;0.38821849822998045;1.8023431936847132;-0.37948204040527345;0.46166831970214844;3.551288604736328
0.4841117858886719;0.3906956100463867;1.7063501516925257;-0.3820404815673828;0.4605306243896484;3.5600152015686035
0.4836233520507813;0.3931473922729492;1.7674368063556116;-0.38458885192871095;0.45937065124511717;3.568741798400879
0.48298614501953124;0.3955648422241211;1.8285234610186976;-0.3871269989013672;0.45818855285644533;3.5774683952331543
0.4825190734863281;0.39802089691162107;1.7587102095233362;-0.38965476989746095;0.4569843292236328;3.5861949920654297
0.4819029235839844;0.40044384002685546;1.8197968641864222;-0.39217201232910154;0.4557579803466797;3.594921588897705
0.48152191162109376;0.4029146957397461;1.7238038221942347;-0.3947951507568359;0.45477867126464844;3.4989285469055176
0.48092697143554686;0.405650749206543;1.7848904768573206;-0.39748023986816405;0.4539846038818359;3.4291152954101562
0.4805674743652344;0.4081248092651367;1.7150772253619593;-0.3999211883544922;0.45344459533691406;3.359302043914795
0.4799964904785156;0.4108658981323242;1.7761638800250452;-0.4026131439208984;0.4526740264892578;3.4203884601593018
0.4793382263183594;0.413277702331543;1.8372505346881312;-0.40505882263183596;0.45215538024902346;3.3505752086639404
0.4789141845703125;0.4157415390014648;1.7412574926959437;-0.40775733947753906;0.4514083099365234;3.4116616249084473
0.4782716369628906;0.41846675872802735;1.8023441473590296;-0.4102074432373047;0.45091102600097654;3.341848373413086
0.47793380737304686;0.4209438705444336;1.706351105366842;-0.41291236877441406;0.4501876068115234;3.4029347896575928
0.47738677978515626;0.4236898422241211;1.767437760029928;-0.41536659240722656;0.44971168518066407;3.3331215381622314
0.4766731262207031;0.4263973617553711;1.828524414693014;-0.41807777404785157;0.4490119171142578;3.3942079544067383
0.47627059936523436;0.42886470794677733;1.7325313727008265;-0.4208007049560547;0.44835945129394533;3.3767547607421875
0.47565185546875;0.4315954208374023;1.7936180273639124;-0.42347877502441406;0.4475420379638672;3.4378411769866943
