fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3093549346923828;0.37145683288574216;5.627687398587362;-0.3993404388427734;-0.24907812118530273;2.160733699798584
0.31110313415527346;0.3707126617431641;5.880760137234823;-0.4019005584716797;-0.24432355880737305;2.0647406578063965
0.31584388732910157;0.36834312438964845;5.819673601781027;-0.40390708923339846;-0.24074811935424806;2.0821938514709473
0.31830169677734377;0.3668039703369141;5.723680500184194;-0.4065497589111328;-0.2360389518737793;2.0821938514709473
0.32193450927734374;0.3656893157958984;5.9854798952685755;-0.4092742156982422;-0.23137662887573243;2.099647045135498
0.3258680725097656;0.36350379943847655;5.776040379201071;-0.4110906219482422;-0.22826841354370117;2.099647045135498
0.32957412719726564;0.36095130920410157;5.680047277604238;-0.41255882263183596;-0.22509122848510743;2.0036540031433105
0.32988021850585936;0.3606938934326172;5.584054176007406;-0.4134612274169922;-0.22244062423706054;1.898934245109558
0.3324931335449219;0.35793479919433596;5.4706077615367334;-0.41443199157714844;-0.2187666893005371;1.8291211128234863
0.3342340087890625;0.35574180603027344;5.383341316376821;-0.41544395446777344;-0.21346235275268555;1.7593079805374146
0.3354989624023437;0.35215843200683594;5.0517287890063685;-0.4169539642333984;-0.21019437789916992;2.0036540031433105
0.3361946105957031;0.3459975433349609;4.824835960065023;-0.41821525573730467;-0.20803594589233398;2.099647045135498
0.3360797119140625;0.3427996063232422;4.676482979451315;-0.4183666229248047;-0.20777692794799804;2.099647045135498
0.33613143920898436;0.3423023223876953;4.816109363232748;-0.4185764312744141;-0.207323055267334;2.0036540031433105
0.33626785278320315;0.3391053009033203;4.7550228277789515;-0.42023033142089844;-0.20390188217163085;2.0211071968078613
0.3368896484375;0.33464851379394533;4.8510159889804285;-0.42245079040527345;-0.19789945602416992;1.9251140356063843
0.33694580078125;0.3341516876220703;4.824836079274313;-0.4242523956298828;-0.19455366134643554;2.0647404193878174
0.3376953125;0.32799720764160156;4.833562676106588;-0.4257205963134766;-0.1913764762878418;2.0036540031433105
0.33785964965820314;0.3248014068603516;4.763749543820516;-0.42800590515136716;-0.18704206466674805;2.056013822555542
0.3378416442871094;0.3243016815185547;4.676483098660604;-0.4293047332763672;-0.18490591049194335;2.117100238800049
0.33696044921875;0.317659854888916;4.580489937459127;-0.43091514587402346;-0.181574764251709;2.0211071968078613
0.33713516235351565;0.31356355667114255;4.7550228277789515;-0.4334575653076172;-0.17537588119506836;1.960020661354065
0.33696670532226564;0.3073658180236816;4.68520969549288;-0.4339908599853516;-0.17355222702026368;1.8553009033203125
0.3363496398925781;0.3003930854797363;4.624123160039083;-0.4343950653076172;-0.17078153610229493;1.7156745195388794
0.3350837707519531;0.2951435279846191;4.475770179425375;-0.43597892761230467;-0.16478727340698243;1.8291208744049072
0.3341801452636719;0.29124696731567384;4.48449677625765;-0.4367012786865234;-0.15873022079467775;1.6894944906234741
0.33230239868164063;0.2856537055969238;4.388503615056173;-0.43671699523925783;-0.1582304573059082;1.602228045463562
0.3308755493164062;0.2824577522277832;4.292510453854696;-0.4363390350341797;-0.15475091934204102;1.462601661682129
0.32744842529296875;0.2772910499572754;4.126704279576437;-0.4359287261962891;-0.15097314834594727;1.462601661682129
0.32705413818359375;0.27698358535766604;3.8038182894336146;-0.4353527069091797;-0.1452018165588379;1.4713282585144043
0.3236370849609375;0.2753212165832519;3.5943787733661097;-0.43436882019042966;-0.13999395370483397;1.3840618133544922
0.3205377197265625;0.2724868202209473;3.8823581377612513;-0.4337389373779297;-0.13463083267211914;1.453874945640564
0.3170891761779785;0.27046014785766603;3.6729186216937464;-0.4336504364013672;-0.13413873672485352;1.3927884101867676
0.3128203010559082;0.26903657913208007;3.4634791056262415;-0.43304298400878904;-0.13038759231567382;1.410241723060608
0.30862031936645506;0.2690407752990723;3.1405931154834192;-0.4329668426513672;-0.13009740829467772;1.3142485618591309
0.30776712417602536;0.2693271827697754;2.817707125340597;-0.43290855407714846;-0.12960081100463866;1.453874945640564
0.3033432960510254;0.2701516914367676;2.9573333899127405;-0.43172584533691405;-0.12577966690063477;1.2706153392791748
0.2990772438049316;0.2715838050842285;2.817707125340597;-0.4295064544677734;-0.12245180130004883;0.982636034488678
0.29402109146118166;0.2734800148010254;2.7828004995929163;-0.4262859344482422;-0.11930887222290039;0.7731965184211731
0.288143482208252;0.2754532051086426;2.817707125340597;-0.4229296112060547;-0.11533708572387695;0.8691896200180054
0.28349756240844726;0.2766596412658691;2.8875203768359583;-0.4205654144287109;-0.11333200454711914;0.7033833265304565
0.2792215919494629;0.27711336135864256;3.0358734766589563;-0.4156009674072266;-0.10961797714233398;0.6422967910766602
0.2748563575744629;0.27820634841918945;2.896247212086813;-0.4129351043701172;-0.10824197769165039;0.47649049758911133
0.2705429267883301;0.27948869705200197;2.8526139895068567;-0.40888404846191406;-0.1071336555480957;0.26705098152160645
0.26610536575317384;0.2802358436584473;2.9747870604144495;-0.4026163482666016;-0.10649690628051758;0.10124470293521881
0.2633162879943848;0.2804826545715332;3.0533269087420862;-0.39642921447753904;-0.10689691543579101;6.218623731528417
0.25885538101196287;0.28107446670532227;3.00969368616213;-0.39229301452636717;-0.10866960525512695;5.878284517918722
0.2560555458068848;0.28110170364379883;3.131866757069723;-0.3915232086181641;-0.10913579940795898;5.738658193741934
0.25170000076293947;0.28223276138305664;2.8875206152545374;-0.38636787414550783;-0.11357000350952148;5.572851900254385
0.24837541580200195;0.2836137580871582;2.747894350682394;-0.3830875396728516;-0.11665040969848633;5.529218677674429
0.24751276016235352;0.2838702583312988;2.8526139895068567;-0.3800299835205078;-0.11995214462280274;5.459405485783712
0.24712236404418944;0.28395723342895507;2.922427241002218;-0.3760198211669922;-0.12468061447143555;5.415772263203756
0.2433531379699707;0.28529619216918944;2.8002541700946253;-0.3728769683837891;-0.12790117263793946;5.485585455094473
0.24083101272583007;0.28592767715454104;2.896247212086813;-0.36797126770019534;-0.1316925621032715;5.625211779271261
0.23786523818969726;0.2871293830871582;2.7566209475146692;-0.3650011444091797;-0.13507322311401368;5.4332255760775965
0.23707475662231445;0.28755960464477537;2.643174473439352;-0.3647345733642578;-0.13537141799926758;5.441952232514517
0.23336870193481446;0.2901121711730957;2.538454834614889;-0.36331336975097656;-0.1394297218322754;5.049253169690267
0.23081499099731445;0.2920405006408691;2.494821612034933;-0.36250404357910154;-0.1421101951599121;5.005619947110311
0.22876672744750975;0.29308671951293946;2.669354502354757;-0.36195533752441406;-0.14485589981079103;4.909626785908834
0.22451013565063477;0.2960735511779785;2.5297282377826136;-0.36096092224121096;-0.14747339248657226;5.075433079396383
0.22246187210083007;0.2971197700500488;2.669354502354757;-0.35951072692871094;-0.15173330307006835;5.040526453648702
0.21883760452270506;0.29943376541137695;2.5733614603625696;-0.3587505340576172;-0.1539040184020996;5.049253050480978
0.21702661514282226;0.3008516120910645;2.477368418370382;-0.3572261810302734;-0.1581379508972168;5.057979647313253
0.2132127571105957;0.3032400703430176;2.582088057194845;-0.35667579650878906;-0.15920427322387695;5.188879315053121
0.20897233963012696;0.3047464179992676;2.8002541700946253;-0.3545769500732422;-0.16318485260009766;5.197605911885397
0.2061918830871582;0.3058730506896973;2.7566209475146692;-0.35295097351074217;-0.1677010726928711;5.057979528103964
0.20533624649047852;0.3061520576477051;2.8264341990100306;-0.3521884918212891;-0.1703952407836914;4.988166395817892
0.20194459915161134;0.30763078689575196;2.730441157017843;-0.35159202575683596;-0.17313098907470703;4.9270798603640955
0.19793710708618165;0.3096777534484863;2.6693547407733362;-0.35092796325683595;-0.1776827621459961;4.857266728078024
0.19400346755981446;0.3118633460998535;2.6344481150256556;-0.3494835662841797;-0.18205013275146484;5.031799618397848
0.19291643142700196;0.31237154006958007;2.704261366521017;-0.34817649841308596;-0.18666873931884764;4.988166395817892
0.1885709571838379;0.31354059219360353;2.878794256840841;-0.3469231414794922;-0.1901499557495117;5.057979528103964
0.18768342971801757;0.3136900520324707;2.9747872988330286;-0.3456978607177734;-0.19447994232177734;4.988166395817892
0.18290597915649415;0.31415491104125975;3.04460055032839;-0.34238471984863283;-0.19972049713134765;5.2761457602130335
0.17839136123657226;0.3150371742248535;2.9486075083362024;-0.34112220764160156;-0.20221973419189454;5.1801525990115564
0.17379037857055665;0.3164050483703613;2.852614466344015;-0.33938499450683596;-0.2045418167114258;5.354685548936025
0.1730906105041504;0.3164240455627441;3.1144138018237513;-0.3374347686767578;-0.20756786346435546;5.284872357045309
0.16859468460083007;0.3162322425842285;3.1842270533191126;-0.33637977600097657;-0.20961170196533202;5.188879195843832
0.16339487075805664;0.31619203567504883;3.149320427571432;-0.3340796661376953;-0.21371036529541015;5.2237858215915125
0.1592215919494629;0.31515596389770506;3.384939972554342;-0.33198081970214843;-0.21769092559814454;5.197605911885397
0.15544645309448243;0.3155899238586426;3.0271475950824183;-0.32940040588378905;-0.2239822769165039;5.10161275068392
0.1506551170349121;0.315301685333252;3.2016804854022425;-0.3282442474365234;-0.2278115463256836;5.005619589482443
0.1443608283996582;0.31503313064575195;3.1842272917376917;-0.32650032043457033;-0.23195987701416015;5.110339347516195
0.13986722946166993;0.31527315139770506;3.088234249745504;-0.3248609161376953;-0.23527683258056642;5.1714258829699915
0.13311017990112306;0.3145101356506348;3.254040543233053;-0.3227606964111328;-0.24111026763916016;5.057979528103964
0.1288054847717285;0.3131987953186035;3.4373000303851526;-0.32153541564941407;-0.2454402542114258;4.988166395817892
0.12606115341186525;0.3126432991027832;3.341306988392965;-0.32135353088378904;-0.24723102569580077;4.813633505498068
0.1220948600769043;0.312125186920166;3.271493736897604;-0.32126548767089846;-0.2500296401977539;4.743820373211996
0.11749750137329101;0.3119692420959473;3.1755006949054163;-0.3203632354736328;-0.2552522659301758;4.883446756993429
0.1123265266418457;0.3125179481506348;3.0358744303332728;-0.3201457977294922;-0.25814411163330075;4.787453595791952
0.10881109237670898;0.3117422676086426;3.358760420476095;-0.3196808624267578;-0.2607021713256836;4.892173353825704
0.1043440818786621;0.31119829177856445;3.2627673784839075;-0.3188286590576172;-0.2646103286743164;4.927079979573385
0.09974554061889648;0.3110824775695801;3.16677433649172;-0.3172100067138672;-0.26997127532958987;5.005619827901022
0.0961545753479004;0.3113372230529785;3.0707812944995325;-0.31666656494140627;-0.27281986236572264;4.900900069867269
0.08986948013305664;0.31090402603149414;3.210407559071676;-0.31522216796875;-0.2771872329711914;5.0317997376071375
0.08310144424438476;0.3115625190734863;3.0446012655841272;-0.31518020629882815;-0.2772780227661133;5.145246092473165
0.0788116216659546;0.3112668800354004;3.210407559071676;-0.3135466766357422;-0.2815781784057617;5.075432960187094
0.07368207454681397;0.310413761138916;3.3064006010638636;-0.3110298919677734;-0.2870248031616211;5.145246092473165
0.06918801784515381;0.31018274307250976;3.192954126988546;-0.30951278686523437;-0.2898423385620117;5.206332627926962
0.06622449398040771;0.30971643447875974;3.297673765813009;-0.30781600952148436;-0.29206966400146483;5.36341226497759
0.06127740383148193;0.3081144905090332;3.4547534624682825;-0.30644569396972654;-0.2945114517211914;5.223785940800802
0.05682276725769043;0.3069671821594238;3.3936670462237757;-0.30499290466308593;-0.29780529022216795;5.127792779599325
0.056424245834350586;0.3069326972961426;3.227860752736227;-0.30401054382324216;-0.3005338668823242;5.057979647313253
0.0503372859954834;0.30530824661254885;3.402393643056051;-0.30118148803710937;-0.3063859176635742;5.162699405347006
0.04649012565612793;0.3046683692932129;3.3064006010638636;-0.29976226806640627;-0.308914909362793;5.223785940800802
0.04176962852478027;0.30379838943481446;3.3238537947284144;-0.2987451171875;-0.3115236282348633;5.084159557019369
0.03860459566116333;0.3028643226623535;3.4285734335528772;-0.2976874542236328;-0.3145438003540039;5.049252931271688
0.037417595386505124;0.30268815994262693;3.2889471689807337;-0.29543624877929686;-0.31855525970458987;5.2237858215915125
0.03237080812454224;0.3014351844787598;3.384940210972921;-0.2946007537841797;-0.320698127746582;5.084159437810079
0.028033125400543212;0.2999040412902832;3.4809332529651087;-0.29266365051269533;-0.3250898742675781;5.1277926603900355
0.024206736087799073;0.2987383460998535;3.4373000303851526;-0.29101249694824216;-0.3282888793945313;5.188879195843832
0.01949174165725708;0.2965454292297363;3.576926294957296;-0.29024169921875;-0.3296910095214844;5.215059105549948
0.013022462129592896;0.29445055007934573;3.4547532240497034;-0.2875831604003906;-0.33506988525390624;5.1714258829699915
0.009352632761001588;0.2928592109680176;3.550746266041891;-0.28674873352050784;-0.3363163757324219;5.30232555070986
0.005433821082115173;0.2906472206115723;3.655465904866354;-0.2857296752929688;-0.3383782958984375;5.1714258829699915
0.0011407456547021866;0.28929834365844725;3.446026388798849;-0.2839033508300781;-0.3410060119628906;5.3197788635837
-0.00502288818359375;0.2879946327209473;3.3500333468066614;-0.2805196380615234;-0.34521438598632814;5.3895920554744166
-0.008291230201721192;0.28753862380981443;3.2802200953113;-0.27705726623535154;-0.34808883666992185;5.590304915105001
-0.010491228103637696;0.2875408363342285;3.1405938307391565;-0.2752252197265625;-0.3494793701171875;5.633938137684957
-0.01138620376586914;0.2876358222961426;3.0358741919146937;-0.2724931335449219;-0.3509442138671875;5.791017774735586
-0.012281179428100586;0.28773080825805664;2.939881149922506;-0.27039527893066406;-0.3518870544433594;5.86083093682398
-0.013181180953979492;0.2877317237854004;3.1405940691577356;-0.2656453704833984;-0.35344863891601563;5.965550694857733
-0.017443833351135255;0.2882972145080566;3.0096944014178675;-0.2612828826904297;-0.3545524597167969;6.035363871847288
-0.01834383487701416;0.2882981300354004;3.1405940691577356;-0.25509956359863284;-0.35500640869140626;6.209896799420015
-0.024931120872497558;0.28870759963989256;3.079507652913229;-0.25066390991210935;-0.35576461791992187;6.113903690372602
-0.025721144676208497;0.2888335609436035;2.9835146109210413;-0.2461732482910156;-0.3560549926757812;6.218623448406355
-0.032302842140197754;0.2905426979064941;2.887521568928854;-0.24173110961914063;-0.3567744445800781;6.1226303468095225
-0.038964972496032715;0.29190507888793943;2.9398813883410853;-0.23724960327148437;-0.35718215942382814;6.192443516348497
-0.04166884422302246;0.29263246536254883;2.8787949720965784;-0.23497032165527343;-0.357490234375;6.148810286317961
-0.04786484718322754;0.2928550148010254;3.105687681828634;-0.23063987731933594;-0.35826934814453126;6.105177048836843
-0.052424898147583006;0.29346002578735353;3.0096946398364466;-0.22639015197753906;-0.3597491455078125;5.948097411786215
-0.05904908180236816;0.29499628067016603;2.913701597844259;-0.224276123046875;-0.36065521240234377;5.8782842496978205
-0.05914175987243652;0.29503381729125977;2.7566219011889856;-0.22197830200195312;-0.3616400146484375;5.8782842496978205
-0.06353941917419434;0.29638315200805665;2.8438883463488978;-0.21644302368164062;-0.36395538330078125;5.887010906134741
-0.06602047920227051;0.2966903114318848;3.018421236668722;-0.21445518493652344;-0.3651123046875;5.75611120859255
-0.06932003974914551;0.29663599014282227;3.1580475012408655;-0.2086016082763672;-0.36744155883789065;5.904464189206259
-0.07449559211730956;0.29713953018188477;3.044601027165548;-0.20561721801757812;-0.36828033447265623;6.009183947240011
-0.07729521751403809;0.297093448638916;3.1580475012408655;-0.20059783935546874;-0.369183349609375;6.105177048836843
-0.08358625411987304;0.29742944717407227;3.088234249745504;-0.19626571655273437;-0.3704010009765625;6.009183947240011
-0.0887522315979004;0.29802324295043947;3.0271478335009974;-0.19412872314453125;-0.37125137329101565;5.904464189206259
-0.09335222244262695;0.2980278205871582;3.1405943075763147;-0.188525390625;-0.3741310119628906;5.808471087609426
-0.09375215530395507;0.29803522109985353;3.123141113911764;-0.1838720703125;-0.3753083801269531;6.035363886748449
-0.09655126571655273;0.29796472549438474;3.16677433649172;-0.17929893493652344;-0.3758050537109375;6.174990225826399
-0.09695085525512695;0.2979825782775879;3.0969610849963587;-0.17486328125;-0.37656326293945314;6.1139037052737635
-0.10374868392944336;0.2978113746643066;3.16677433649172;-0.17367027282714845;-0.37669281005859373;6.174990225826399
-0.10664140701293945;0.29801652908325194;3.0707812944995325;-0.16871536254882813;-0.3779005432128906;6.044090528284208
-0.10971078872680665;0.29845102310180666;3.000968043004171;-0.1642279052734375;-0.3789117431640625;6.061543826256887
-0.11416311264038086;0.2996071815490723;2.887521568928854;-0.160238037109375;-0.38022354125976565;5.965550724660055
-0.12094160079956055;0.3001474952697754;3.062054459248678;-0.15814016342163087;-0.3811663818359375;5.8608309666263025
-0.12552450180053712;0.29975114822387694;3.227860752736227;-0.15177911758422852;-0.3835699462890625;5.921917502080099
-0.13022371292114257;0.2998378944396973;3.123141113911764;-0.14999597549438476;-0.3842259216308594;5.930644158517019
-0.13477384567260742;0.299162540435791;3.288947407399313;-0.14787412643432618;-0.385113525390625;5.887010935937063
-0.13694711685180663;0.29882059097290037;3.297674004231588;-0.14569395065307617;-0.3854083251953125;6.148810331021444
-0.13733358383178712;0.2987174415588379;3.402393643056051;-0.13969526290893555;-0.38553390502929685;6.262256732453601
-0.13849302291870116;0.2984079933166504;3.402393643056051;-0.1351003837585449;-0.38575057983398436;6.236076794807808
-0.14378973007202148;0.2965900611877441;3.4722068945514124;-0.12855390548706055;-0.3849118041992188;0.127424418926239
-0.15034421920776367;0.2947793769836426;3.4111204783069056;-0.12406137466430664;-0.3846527099609375;0.05761124938726425
-0.1544727897644043;0.29298913955688477;3.550746742879049;-0.11946138381958007;-0.38466873168945315;6.279710032754586
-0.1568937873840332;0.2923655891418457;3.3936670462237757;-0.1151661491394043;-0.3848712158203125;6.236076802258388
-0.15699350357055664;0.29235780715942383;3.2191341559039515;-0.10976755142211914;-0.3847486877441406;0.02270466461777687
-0.15989301681518556;0.2924112892150879;3.123141113911764;-0.10526762008666993;-0.38472503662109375;0.00525137223303318
-0.16447227478027343;0.2919749641418457;3.2365875879870813;-0.10198118209838868;-0.38502410888671873;6.192443568502561
-0.1690099334716797;0.29122026443481447;3.3064008394824427;-0.09753293991088867;-0.38570465087890626;6.131357047949926
-0.17348388671875;0.2901508522033691;3.376214090977804;-0.09150930404663087;-0.38717300415039063;6.044090587888853
-0.17644325256347657;0.2896586799621582;3.3064008394824427;-0.08675836563110352;-0.3878575134277344;6.140083689485685
-0.17654281616210937;0.2896492195129394;3.2365875879870813;-0.08214895248413086;-0.38919662475585937;6.000457350407736
-0.17927703857421876;0.2890458869934082;3.358760658894674;-0.07762163162231445;-0.39001113891601563;6.105177108441488
-0.18187423706054687;0.2879995918273926;3.524566952382223;-0.07141168594360352;-0.39107254028320315;6.113903749977247
-0.18250892639160157;0.2877044105529785;3.5769267717944544;-0.07031217575073243;-0.3911051940917969;6.253530090917842
-0.1863885498046875;0.28542436599731447;3.672919813786642;-0.06412881851196289;-0.39155914306640627;6.20989685902466
-0.18874603271484375;0.28432794570922854;3.5769267717944544;-0.05969314575195313;-0.3923173522949219;6.113903749977247
-0.19268402099609375;0.2821502113342285;3.6467400232898157;-0.053656940460205076;-0.3937330627441406;6.052817229424612
-0.19681259155273437;0.2803599739074707;3.5507469812976282;-0.049465694427490235;-0.39400405883789064;6.2186235080109995
-0.20269638061523437;0.27810815811157225;3.507113758717672;-0.045419921875;-0.3925474548339844;0.3455905616283417
-0.20642959594726562;0.2755954933166504;3.734006468449728;-0.04204353332519531;-0.39129837036132814;0.35431721806526184
-0.20737594604492188;0.2748576545715332;3.803819719945089;-0.036049253940582275;-0.38971450805664065;0.25832411646842957
-0.21044593811035156;0.2718467903137207;3.9172661940204065;-0.033961384296417235;-0.38874969482421873;0.43285703659057617
-0.21334190368652345;0.2684025001525879;4.013259236012594;-0.029489290714263917;-0.3870060729980469;0.3717705011367798
-0.21630088806152345;0.26462297439575194;4.048165861760275;-0.028903067111968994;-0.38687820434570314;0.21469086408615112
-0.22161849975585937;0.26143503189086914;3.6816466490374964;-0.024456048011779787;-0.38618972778320315;0.15360434353351593
-0.22530723571777345;0.25885759353637694;3.7514599005328577;-0.017825053930282594;-0.3846830749511719;0.2234175205230713
-0.22899528503417968;0.2566465950012207;3.6816466490374964;-0.013540490865707397;-0.3833073425292969;0.3106839954853058
-0.23268333435058594;0.25443559646606445;3.690373245869772;-0.010063666105270385;-0.38177383422851563;0.4154037535190582
-0.23304306030273436;0.25426057815551756;3.5943802038775843;-0.007163208723068237;-0.38100738525390626;0.25832411646842957
-0.2372022247314453;0.252542667388916;3.5332937876330774;-0.0064153516292572025;-0.3807232666015625;0.363043874502182
-0.23786628723144532;0.25232118606567383;3.463480536137716;-0.00202719584107399;-0.3797262573242188;0.22341753542423248
-0.2386273956298828;0.25207475662231443;3.4547539393054407;0.00439576119184494;-0.37820785522460937;0.23214417695999146
-0.24356033325195312;0.25042970657348634;3.463480536137716;0.007741546630859375;-0.37640625;0.49394357204437256
-0.24861785888671875;0.24922082901000978;3.376214090977804;0.011842832565307618;-0.374554443359375;0.4241304099559784
-0.25286949157714844;0.24746469497680665;3.5332937876330774;0.011936001777648926;-0.3745181274414062;0.3717705309391022
-0.2544000244140625;0.24699846267700196;3.43730074564089;0.01652820110321045;-0.372540283203125;0.40667712688446045
-0.2586961364746094;0.24535425186157225;3.5071139971362513;0.017222409248352052;-0.3721426391601563;0.5201235413551331
-0.26167610168457034;0.24393655776977538;3.585653845463888;0.018482847213745116;-0.37153335571289064;0.4503103792667389
-0.2620244598388672;0.24373994827270506;3.6554670969592493;0.022562294006347655;-0.36900390625;0.555030107498169
-0.2644507598876953;0.24234239578247072;3.6641936937915247;0.026679582595825195;-0.36718795776367186;0.4154037535190582
-0.26927291870117187;0.23844545364379882;3.821273390446798;0.03129820823669434;-0.3658808898925781;0.2757773995399475
-0.27273902893066404;0.23644891738891602;3.6641936937915247;0.035689983367919925;-0.3639437866210937;0.4154037535190582
-0.27661865234375;0.23416887283325194;3.6729202906238;0.03787364959716797;-0.3632215881347656;0.31941065192222595
-0.2791471099853516;0.23296594619750977;3.585653845463888;0.04441669940948487;-0.3613699340820313;0.2757774293422699
-0.28196929931640624;0.2316832160949707;3.568200651799337;0.04600056171417236;-0.3607524108886719;0.3717705309391022
-0.2865386199951172;0.22899782180786132;3.6729202906238;0.05031965732574463;-0.35948928833007815;0.2845040559768677
-0.28854156494140626;0.2278672218322754;3.6554670969592493;0.05597031116485596;-0.3569378662109375;0.4241304099559784
-0.291427001953125;0.22673395156860351;3.5158408323871058;0.0619854211807251;-0.3537663269042969;0.4852169454097748
-0.2969293212890625;0.22387659072875976;3.6205604712115687;0.06556501865386963;-0.35103927612304686;0.6510232090950012
-0.3019359588623047;0.2205699348449707;3.7252801100360315;0.06952713489532471;-0.3489057922363281;0.49394357204437256
-0.3033159637451172;0.21941431045532225;3.838726584111349;0.06996378421783447;-0.3484942626953125;0.7557429671287537
-0.30556678771972656;0.21728265762329102;3.8998130003558558;0.07197575092315674;-0.3468473815917969;0.6859297752380371
-0.30794349670410154;0.21529237747192384;3.838726584111349;0.07472755908966064;-0.34328689575195315;0.9128226041793823
-0.30934547424316405;0.2143309211730957;3.7427335421191614;0.07744820117950439;-0.3397024536132813;0.9215492606163025
-0.31478988647460937;0.20993112564086913;3.821273390446798;0.07934702396392822;-0.3376446533203125;0.8255561590194702
-0.31843917846679687;0.20491884231567384;4.0830727259265345;0.08158343315124511;-0.3356449890136719;0.7295630574226379
-0.32242919921875;0.20017335891723634;4.013259474431173;0.08511488914489745;-0.3328559875488281;0.6684765219688416
-0.3249493408203125;0.19644517898559571;4.117979113255636;0.0900467586517334;-0.32909881591796875;0.6510232090950012
-0.3260906982421875;0.1938884162902832;4.29251200357546;0.09284937858581543;-0.3277738952636719;0.44158369302749634
-0.32651535034179685;0.19321039199829101;4.152885739003317;0.09862860679626465;-0.3241905212402344;0.555030107498169
-0.3282026672363281;0.1909758949279785;4.065619293843405;0.09953009605407714;-0.3233984375;0.7208364009857178
-0.33113845825195315;0.18783403396606446;3.9608996550189417;0.10212107658386231;-0.32169647216796876;0.5812100768089294
-0.33593048095703126;0.18329568862915038;3.899813238774435;0.10607226371765137;-0.31934097290039065;0.5375768542289734
-0.33886627197265623;0.18015382766723634;3.9608996550189417;0.10991728782653809;-0.3170030975341797;0.5463035106658936
-0.3418218994140625;0.17676057815551757;3.9958062807666224;0.11321902275085449;-0.31394554138183595;0.7470163702964783
-0.3445648193359375;0.1731932258605957;4.056892697011129;0.11575179100036621;-0.31124832153320314;0.8168295621871948
-0.348170166015625;0.1681492805480957;4.09179932275881;0.1188034725189209;-0.30794113159179687;0.825556218624115
